# k P0 P2 modes
2.1252e-01      1.7625e+03      1.6667e+02      1.1755e+06     
2.1752e-01      1.4232e+03      -2.4566e+01     1.2297e+06     
2.2252e-01      1.3109e+03      -3.1158e+02     1.2877e+06     
2.2752e-01      1.5859e+03      6.5596e+02      1.3469e+06     
2.3252e-01      1.0753e+03      8.8784e+02      1.4056e+06     
2.3752e-01      9.6727e+02      -1.4983e+02     1.4678e+06     
2.4252e-01      1.2857e+03      -5.7030e+02     1.5297e+06     
2.4752e-01      7.6851e+02      -6.4293e+02     1.5934e+06     
2.5252e-01      8.4809e+02      -5.0305e+02     1.6588e+06     
2.5752e-01      7.8366e+02      7.4343e+02      1.7236e+06     
2.6251e-01      7.2130e+02      7.7532e+01      1.7932e+06     
2.6752e-01      8.4811e+02      7.6096e+01      1.8613e+06     
2.7251e-01      7.0086e+02      -3.1210e+02     1.9309e+06     
2.7751e-01      5.3312e+02      -2.7343e+02     2.0046e+06     
2.8252e-01      5.7876e+02      -2.9278e+02     2.0749e+06     
2.8751e-01      1.1143e+03      -3.8511e+02     2.1505e+06     
2.9251e-01      5.9148e+02      -6.4601e+02     2.2248e+06     
2.9751e-01      7.3124e+02      -5.3493e+02     2.3029e+06     
3.0251e-01      6.8450e+02      1.8702e+02      2.3814e+06     
3.0751e-01      8.7120e+02      -3.1570e+02     2.4590e+06     
3.1251e-01      4.6212e+02      -9.9340e+02     2.5397e+06     
3.1751e-01      3.1011e+02      -6.0760e+02     2.6231e+06     
3.2251e-01      2.4391e+02      -1.7424e+02     2.7040e+06     
3.2751e-01      6.0530e+02      4.2871e+01      2.7905e+06     
3.3251e-01      2.4130e+02      -4.5126e+02     2.8762e+06     
3.3751e-01      2.2013e+02      -1.4983e+02     2.9630e+06     
3.4251e-01      6.7839e+02      2.4732e+02      3.0520e+06     
3.4751e-01      1.0803e+02      -4.9241e+02     3.1406e+06     
3.5251e-01      1.4366e+02      8.6274e+01      3.2325e+06     
3.5751e-01      1.7574e+02      7.6439e+01      3.3242e+06     
3.6251e-01      3.2548e+02      -1.1983e+02     3.4175e+06     
3.6751e-01      1.6672e+02      -3.7090e+02     3.5140e+06     
3.7251e-01      2.7859e+02      4.1242e+02      3.6094e+06     
3.7751e-01      2.2415e+02      4.6391e+02      3.7072e+06     
3.8251e-01      1.1585e+02      3.3386e+02      3.8061e+06     
3.8751e-01      -1.8281e+01     1.8837e+02      3.9054e+06     
3.9251e-01      -4.0602e+01     1.0324e+02      4.0072e+06     
3.9751e-01      2.1635e+02      2.8009e+02      4.1094e+06     
4.0251e-01      -1.8581e+02     -2.0834e+02     4.2157e+06     
4.0751e-01      2.4602e+02      4.9997e+02      4.3198e+06     
4.1251e-01      1.6912e+02      6.9261e+01      4.4253e+06     
4.1751e-01      2.7354e+02      1.6478e+02      4.5333e+06     
4.2251e-01      2.9107e+02      3.1518e+02      4.6377e+06     
