# k P0 P2 modes
3.7251e-01      2.3735e+02      2.8885e+02      3.2753e+06     
3.7751e-01      4.9490e+02      -8.9739e+01     3.3626e+06     
3.8251e-01      2.5632e+02      8.3517e+02      3.4523e+06     
3.8751e-01      -2.1210e+02     3.5744e+02      3.5442e+06     
3.9251e-01      3.1980e+02      -5.5813e+02     3.6361e+06     
3.9751e-01      1.0878e+02      5.5870e+01      3.7286e+06     
4.0251e-01      3.1559e+02      3.0106e+02      3.8232e+06     
4.0751e-01      2.7491e+02      5.8974e+01      3.9189e+06     
4.1251e-01      2.9853e+02      -4.3362e+02     4.0169e+06     
4.1751e-01      4.7577e+02      2.7184e+02      4.1126e+06     
4.2251e-01      -1.7849e+02     -8.3097e+02     4.2134e+06     
4.2751e-01      -5.8609e+01     1.3458e+02      4.3129e+06     
4.3251e-01      -2.9254e+02     -4.3508e+02     4.4155e+06     
4.3751e-01      -1.4141e+00     5.5272e+02      4.5171e+06     
4.4251e-01      3.3922e+01      7.2699e+01      4.6208e+06     
4.4751e-01      8.0633e+01      -7.0413e+01     4.7267e+06     
4.5251e-01      1.6378e+02      1.0650e+02      4.8327e+06     
4.5751e-01      1.6392e+02      -3.9354e+02     4.9386e+06     
4.6251e-01      4.6797e+01      1.6260e+02      5.0482e+06     
