# k P0 P2 modes
1.5253e-01      3.2789e+03      9.1712e+02      5.4893e+05     
1.5753e-01      2.9209e+03      1.2441e+03      5.8555e+05     
1.6253e-01      3.3695e+03      2.6226e+02      6.2309e+05     
1.6753e-01      2.9445e+03      1.0633e+02      6.6262e+05     
1.7253e-01      2.1952e+03      -7.6570e+02     7.0167e+05     
1.7752e-01      2.4657e+03      -2.6175e+02     7.4376e+05     
1.8252e-01      2.5648e+03      -5.6640e+02     7.8562e+05     
1.8752e-01      2.2041e+03      2.4412e+02      8.3010e+05     
1.9252e-01      2.0322e+03      -9.0061e+01     8.7442e+05     
1.9752e-01      2.4470e+03      2.2416e+03      9.2068e+05     
2.0252e-01      2.3523e+03      -6.9108e+02     9.6772e+05     
2.0752e-01      1.7147e+03      9.8652e+02      1.0166e+06     
2.1252e-01      7.8869e+02      -1.5017e+03     1.0655e+06     
2.1752e-01      1.2133e+03      7.2129e+02      1.1167e+06     
2.2252e-01      1.3733e+03      1.0898e+03      1.1679e+06     
2.2752e-01      1.1782e+03      -9.8118e+02     1.2220e+06     
2.3252e-01      8.9860e+02      -5.2343e+02     1.2756e+06     
2.3752e-01      9.7312e+02      -4.3615e+02     1.3322e+06     
2.4252e-01      1.3845e+03      -2.3630e+02     1.3876e+06     
2.4752e-01      1.3383e+03      3.5734e+02      1.4460e+06     
2.5252e-01      1.2388e+03      7.8612e+02      1.5040e+06     
2.5752e-01      8.9384e+02      9.4339e+01      1.5648e+06     
2.6252e-01      9.5855e+02      -2.4335e+01     1.6261e+06     
2.6751e-01      1.3640e+03      4.5442e+02      1.6885e+06     
2.7251e-01      1.0104e+03      8.4753e+02      1.7529e+06     
2.7751e-01      1.1829e+03      2.6592e+02      1.8179e+06     
2.8252e-01      8.7847e+02      -5.3985e+02     1.8833e+06     
2.8752e-01      9.5710e+02      -2.5171e+02     1.9511e+06     
2.9251e-01      9.5976e+02      -9.5959e+02     2.0185e+06     
2.9751e-01      6.6045e+02      -2.5186e+02     2.0886e+06     
3.0251e-01      5.7328e+02      6.4176e+01      2.1598e+06     
3.0751e-01      8.8852e+02      -5.8199e+02     2.2320e+06     
3.1251e-01      4.9127e+02      -6.1789e+02     2.3040e+06     
3.1751e-01      4.1693e+02      1.4331e+02      2.3796e+06     
3.2251e-01      5.8556e+02      7.5935e+01      2.4550e+06     
3.2751e-01      5.2980e+02      9.3992e+01      2.5320e+06     
3.3251e-01      6.5440e+02      -5.0267e+02     2.6095e+06     
3.3751e-01      1.9127e+02      -4.0456e+02     2.6876e+06     
3.4251e-01      6.1420e+02      -3.7731e+02     2.7682e+06     
3.4751e-01      4.4873e+02      4.9511e+02      2.8494e+06     
3.5251e-01      2.8355e+02      4.3586e+01      2.9332e+06     
3.5751e-01      -6.2828e+01     -2.5843e+02     3.0162e+06     
3.6251e-01      3.4062e+00      -1.8443e+02     3.1017e+06     
3.6751e-01      4.9417e+02      4.0449e+02      3.1877e+06     
3.7251e-01      5.6192e+02      -1.4703e+02     3.2753e+06     
3.7751e-01      2.8920e+02      -5.3748e+02     3.3626e+06     
3.8251e-01      3.5088e+02      3.0745e+02      3.4523e+06     
3.8751e-01      2.8257e+02      2.6654e+02      3.5442e+06     
3.9251e-01      1.2919e+02      1.5382e+02      3.6361e+06     
3.9751e-01      4.2547e+01      -1.9973e+02     3.7286e+06     
4.0251e-01      -2.9242e+01     -4.4071e+02     3.8232e+06     
4.0751e-01      5.5109e+01      2.9711e+01      3.9189e+06     
4.1251e-01      1.0712e+02      2.1585e+02      4.0169e+06     
4.1751e-01      -1.7344e+00     -3.8652e+02     4.1126e+06     
4.2251e-01      1.1049e+02      5.5721e+00      4.2134e+06     
4.2751e-01      -1.1051e+02     -3.3712e+02     4.3129e+06     
4.3251e-01      6.6500e+01      2.2502e+02      4.4155e+06     
4.3751e-01      7.0719e+01      -2.0849e+01     4.5171e+06     
4.4251e-01      8.4195e+01      -1.1359e+02     4.6208e+06     
4.4751e-01      1.9307e+02      1.2971e+02      4.7267e+06     
4.5251e-01      2.6276e+02      3.8446e+02      4.8327e+06     
4.5751e-01      2.4502e+02      7.8658e+01      4.9386e+06     
4.6251e-01      1.5166e+02      -4.1811e+02     5.0482e+06     
