# k P0 P2 modes
1.8252e-01      2.6343e+03      7.7311e+02      8.6670e+05     
1.8752e-01      2.6297e+03      2.8613e+02      9.1408e+05     
1.9252e-01      2.4399e+03      3.9790e+02      9.6442e+05     
1.9752e-01      2.2419e+03      -3.7001e+02     1.0148e+06     
2.0252e-01      1.9979e+03      -2.9419e+02     1.0664e+06     
2.0752e-01      1.5795e+03      8.1290e+02      1.1195e+06     
2.1252e-01      1.7998e+03      9.6725e+02      1.1755e+06     
2.1752e-01      1.6817e+03      -2.4709e+02     1.2297e+06     
2.2252e-01      8.1684e+02      2.0563e+02      1.2877e+06     
2.2752e-01      8.9940e+02      -3.1840e+01     1.3469e+06     
2.3252e-01      1.4192e+03      1.7909e+02      1.4056e+06     
2.3752e-01      1.5222e+03      1.3292e+02      1.4678e+06     
2.4252e-01      1.2557e+03      -2.3873e+02     1.5297e+06     
2.4752e-01      1.0963e+03      5.4369e+02      1.5934e+06     
2.5252e-01      9.5486e+02      3.0418e+02      1.6588e+06     
2.5752e-01      1.2635e+03      1.0426e+03      1.7236e+06     
2.6251e-01      7.3859e+02      3.3904e+02      1.7932e+06     
2.6752e-01      8.6411e+02      2.4805e+02      1.8613e+06     
2.7251e-01      6.4262e+02      3.6515e+02      1.9309e+06     
2.7751e-01      7.5371e+02      5.4417e+02      2.0046e+06     
2.8252e-01      7.6401e+02      6.5187e+02      2.0749e+06     
2.8751e-01      6.8702e+02      8.5137e+02      2.1505e+06     
2.9251e-01      5.2341e+02      1.9458e+02      2.2248e+06     
2.9751e-01      5.1377e+02      -1.0653e+02     2.3029e+06     
3.0251e-01      9.1466e+02      -1.7377e+02     2.3814e+06     
3.0751e-01      5.7689e+02      -6.9505e+02     2.4590e+06     
3.1251e-01      5.5103e+02      8.2364e+01      2.5397e+06     
3.1751e-01      4.0398e+02      -3.7896e+02     2.6231e+06     
3.2251e-01      8.2580e+02      8.0065e+02      2.7040e+06     
3.2751e-01      4.5041e+02      4.8082e+02      2.7905e+06     
3.3251e-01      3.2168e+02      -5.8767e+01     2.8762e+06     
3.3751e-01      3.1259e+02      -2.1148e+02     2.9630e+06     
3.4251e-01      3.3546e+02      -5.7613e+02     3.0520e+06     
3.4751e-01      1.9778e+02      4.9461e+02      3.1406e+06     
3.5251e-01      3.9801e+02      3.9603e+02      3.2325e+06     
3.5751e-01      3.8544e+02      7.5997e+02      3.3242e+06     
3.6251e-01      1.2691e+02      -7.3123e+02     3.4175e+06     
3.6751e-01      3.1322e+02      -8.3352e+02     3.5140e+06     
3.7251e-01      1.0527e+02      -4.8996e+02     3.6094e+06     
3.7751e-01      1.4967e+02      4.3280e+01      3.7072e+06     
3.8251e-01      5.7609e+01      -3.3368e+02     3.8061e+06     
3.8751e-01      2.6907e+02      3.7543e+02      3.9054e+06     
3.9251e-01      2.0597e+02      2.5194e+02      4.0072e+06     
3.9751e-01      2.5995e+02      2.1746e+02      4.1094e+06     
4.0251e-01      2.7969e+02      -2.8584e+02     4.2157e+06     
4.0751e-01      3.4279e+02      -9.6510e+01     4.3198e+06     
4.1251e-01      4.1823e+02      1.7829e+02      4.4253e+06     
4.1751e-01      1.3771e+02      5.8033e+01      4.5333e+06     
4.2251e-01      1.2927e+02      3.9194e+02      4.6377e+06     
