# k P0 P2 modes
1.5253e-01      3.2270e+03      5.1755e+02      5.4893e+05     
1.5753e-01      3.5877e+03      3.1647e+02      5.8555e+05     
1.6253e-01      4.1057e+03      1.7898e+03      6.2309e+05     
1.6753e-01      2.3999e+03      1.4342e+03      6.6262e+05     
1.7253e-01      3.0234e+03      2.3371e+03      7.0167e+05     
1.7752e-01      3.4429e+03      1.5287e+03      7.4376e+05     
1.8252e-01      1.7418e+03      1.4949e+03      7.8562e+05     
1.8752e-01      1.8501e+03      1.5673e+03      8.3010e+05     
1.9252e-01      2.1831e+03      3.9677e+02      8.7442e+05     
1.9752e-01      1.7269e+03      1.1698e+02      9.2068e+05     
2.0252e-01      1.6202e+03      1.3177e+02      9.6772e+05     
2.0752e-01      1.5034e+03      -3.5327e+01     1.0166e+06     
2.1252e-01      1.6513e+03      -4.7286e+02     1.0655e+06     
2.1752e-01      2.0069e+03      6.6698e+02      1.1167e+06     
2.2252e-01      1.6391e+03      2.0544e+03      1.1679e+06     
2.2752e-01      1.2817e+03      6.4498e+02      1.2220e+06     
2.3252e-01      9.6266e+02      -1.7521e+01     1.2756e+06     
2.3752e-01      7.3341e+02      5.9141e+02      1.3322e+06     
2.4252e-01      1.1921e+03      8.5806e+02      1.3876e+06     
2.4752e-01      1.2271e+03      1.0454e+03      1.4460e+06     
2.5252e-01      9.8520e+02      -7.4833e+02     1.5040e+06     
2.5752e-01      1.1030e+03      -3.5627e+02     1.5648e+06     
2.6252e-01      1.3843e+03      9.9924e+02      1.6261e+06     
2.6751e-01      1.2171e+03      3.5209e+02      1.6885e+06     
2.7251e-01      8.8844e+02      -4.6248e+02     1.7529e+06     
2.7751e-01      7.8995e+02      3.3195e+02      1.8179e+06     
2.8252e-01      2.9002e+02      4.8471e+02      1.8833e+06     
2.8752e-01      6.5191e+02      1.0827e+03      1.9511e+06     
2.9251e-01      6.2880e+02      6.0653e+02      2.0185e+06     
2.9751e-01      5.9912e+02      -5.3688e+02     2.0886e+06     
3.0251e-01      4.0291e+02      -3.0826e+02     2.1598e+06     
3.0751e-01      9.2419e+02      -5.6157e+02     2.2320e+06     
3.1251e-01      4.8126e+02      -2.9609e+02     2.3040e+06     
3.1751e-01      -1.7273e+01     6.2736e+02      2.3796e+06     
3.2251e-01      3.5877e+02      6.0688e+01      2.4550e+06     
3.2751e-01      5.0728e+02      -9.3211e+02     2.5320e+06     
3.3251e-01      1.5270e+02      -6.7281e+02     2.6095e+06     
3.3751e-01      3.9980e+02      4.7893e+02      2.6876e+06     
3.4251e-01      3.2859e+02      -3.9652e+02     2.7682e+06     
3.4751e-01      3.3805e+02      -7.7373e+02     2.8494e+06     
3.5251e-01      1.9423e+02      -6.7631e+02     2.9332e+06     
3.5751e-01      2.7150e+02      5.1636e+02      3.0162e+06     
3.6251e-01      1.2094e+01      5.4317e+02      3.1017e+06     
3.6751e-01      2.4922e+01      -6.8538e+02     3.1877e+06     
3.7251e-01      -1.8672e+01     -3.6639e+02     3.2753e+06     
3.7751e-01      1.0070e+02      -1.0310e+02     3.3626e+06     
3.8251e-01      2.0914e+01      4.3107e+02      3.4523e+06     
3.8751e-01      -1.3781e+01     7.9001e+02      3.5442e+06     
3.9251e-01      -9.0297e+01     -7.6822e+01     3.6361e+06     
3.9751e-01      1.7885e+02      9.6107e+01      3.7286e+06     
4.0251e-01      3.1977e+01      -2.5974e+01     3.8232e+06     
4.0751e-01      2.2730e+02      5.8752e+01      3.9189e+06     
4.1251e-01      1.4655e+02      2.4542e+02      4.0169e+06     
4.1751e-01      2.4684e+02      6.7965e+01      4.1126e+06     
4.2251e-01      7.8570e+01      1.6139e+02      4.2134e+06     
4.2751e-01      1.0688e+02      -2.6587e+02     4.3129e+06     
4.3251e-01      1.5050e+02      -3.3514e+02     4.4155e+06     
4.3751e-01      1.1184e+02      2.0370e+02      4.5171e+06     
4.4251e-01      2.2412e+02      4.1723e+02      4.6208e+06     
4.4751e-01      2.0237e+02      2.5577e+02      4.7267e+06     
4.5251e-01      1.6405e+02      3.2775e+02      4.8327e+06     
4.5751e-01      -2.1373e+02     5.3224e+02      4.9386e+06     
4.6251e-01      2.6945e+01      -8.3332e+01     5.0482e+06     
