# k P0 P2 modes
2.6252e-01      1.3002e+03      3.0390e+01      1.6261e+06     
2.6751e-01      6.3220e+02      4.5858e+02      1.6885e+06     
2.7251e-01      5.7924e+02      1.3689e+02      1.7529e+06     
2.7751e-01      8.7221e+02      -1.1968e+03     1.8179e+06     
2.8252e-01      5.7551e+02      -3.4630e+01     1.8833e+06     
2.8752e-01      7.2531e+02      -1.3998e+03     1.9511e+06     
2.9251e-01      6.1187e+02      -8.1267e+02     2.0185e+06     
2.9751e-01      4.3140e+02      -5.6101e+02     2.0886e+06     
3.0251e-01      5.3507e+02      -2.0770e+02     2.1598e+06     
3.0751e-01      5.1287e+02      -7.7341e+02     2.2320e+06     
3.1251e-01      6.4178e+02      -5.1066e+02     2.3040e+06     
3.1751e-01      6.3328e+02      -8.1765e+02     2.3796e+06     
3.2251e-01      4.9804e+02      2.7072e+02      2.4550e+06     
3.2751e-01      6.3246e+02      2.2131e+01      2.5320e+06     
3.3251e-01      5.9936e+02      -2.7074e+02     2.6095e+06     
3.3751e-01      4.5710e+02      4.6404e+02      2.6876e+06     
3.4251e-01      5.1465e+02      7.8667e+02      2.7682e+06     
3.4751e-01      4.0070e+02      -5.1017e+02     2.8494e+06     
3.5251e-01      3.2630e+02      5.2047e+02      2.9332e+06     
3.5751e-01      3.8516e+02      -6.8803e+02     3.0162e+06     
3.6251e-01      3.1880e+02      -6.6887e+02     3.1017e+06     
3.6751e-01      4.6930e+02      -4.9759e+02     3.1877e+06     
3.7251e-01      1.6608e+02      8.3880e+01      3.2753e+06     
3.7751e-01      8.4500e+01      4.1663e+02      3.3626e+06     
3.8251e-01      5.8031e+01      -1.2420e+01     3.4523e+06     
3.8751e-01      1.2113e+02      -5.5899e+02     3.5442e+06     
3.9251e-01      1.7073e+02      -5.3440e+02     3.6361e+06     
3.9751e-01      -3.5977e+01     -5.2118e+02     3.7286e+06     
4.0251e-01      1.1116e+02      2.8326e+01      3.8232e+06     
4.0751e-01      8.6852e+01      2.7489e+02      3.9189e+06     
4.1251e-01      2.1416e+02      -2.2139e+02     4.0169e+06     
4.1751e-01      3.4828e+01      -7.5667e+01     4.1126e+06     
4.2251e-01      1.4288e+02      -3.4761e+01     4.2134e+06     
4.2751e-01      2.1413e+02      4.0569e+02      4.3129e+06     
4.3251e-01      -1.3909e+02     1.7694e+02      4.4155e+06     
4.3751e-01      -2.0641e+01     -1.7503e+02     4.5171e+06     
4.4251e-01      3.6703e+01      6.0912e+01      4.6208e+06     
4.4751e-01      -1.4502e+02     8.7434e+01      4.7267e+06     
4.5251e-01      -2.3573e+02     2.9527e+02      4.8327e+06     
4.5751e-01      1.7762e+02      3.9910e+01      4.9386e+06     
4.6251e-01      -1.2930e+01     -3.7349e+02     5.0482e+06     
