# k P0 P2 modes
3.3751e-01      4.2935e+02      -2.0687e+02     1.1681e+06     
3.4251e-01      1.6660e+02      3.6479e+01      1.2033e+06     
3.4751e-01      4.3213e+02      -1.0972e+02     1.2379e+06     
3.5251e-01      2.9741e+02      -1.3343e+02     1.2741e+06     
3.5751e-01      2.8761e+02      -4.8004e+02     1.3102e+06     
3.6251e-01      3.9854e+02      3.2611e+02      1.3469e+06     
3.6751e-01      3.0060e+02      -5.0140e+02     1.3853e+06     
3.7251e-01      4.4118e+02      -1.1423e+02     1.4223e+06     
3.7751e-01      4.6440e+02      1.2524e+02      1.4612e+06     
3.8251e-01      3.8686e+02      3.7850e+01      1.4995e+06     
3.8751e-01      2.3741e+02      -2.4919e+02     1.5397e+06     
3.9251e-01      1.1498e+02      -2.2494e+02     1.5799e+06     
3.9751e-01      4.5609e+01      -1.7815e+02     1.6194e+06     
4.0251e-01      2.1170e+02      -1.8732e+02     1.6615e+06     
4.0751e-01      4.3518e+02      -4.3280e+02     1.7017e+06     
4.1251e-01      3.0995e+02      3.7075e+01      1.7450e+06     
4.1751e-01      4.1072e+02      4.0584e+02      1.7875e+06     
4.2251e-01      1.2137e+02      5.1054e+02      1.8304e+06     
4.2751e-01      -1.0693e+02     -1.2591e+02     1.8737e+06     
4.3251e-01      1.4227e+02      5.7037e+01      1.9186e+06     
4.3751e-01      -1.0935e+02     -1.6399e+01     1.9624e+06     
4.4251e-01      -7.7070e+01     -1.3212e+02     2.0069e+06     
4.4751e-01      -2.7312e+01     1.9062e+02      2.0536e+06     
4.5251e-01      1.6052e+02      5.2747e+02      2.0998e+06     
4.5751e-01      1.0111e+02      -1.3003e+02     2.1451e+06     
4.6251e-01      5.5289e+01      -8.9038e+01     2.1922e+06     
4.6751e-01      8.5422e+01      2.8595e+02      2.2404e+06     
4.7251e-01      3.3113e+02      7.1218e+02      2.2901e+06     
4.7751e-01      -2.6406e+00     -1.7391e+02     2.3384e+06     
4.8251e-01      3.4885e+02      2.4974e+02      2.3869e+06     
4.8751e-01      2.0152e+02      -6.9646e+01     2.4358e+06     
4.9251e-01      -1.9000e+01     -1.9207e+02     2.4872e+06     
4.9751e-01      9.6953e+00      2.8781e+02      2.5389e+06     
5.0251e-01      1.0625e+02      2.8418e+01      2.5888e+06     
5.0751e-01      1.1922e+01      6.5004e+01      2.6410e+06     
5.1251e-01      -1.3062e+02     1.4565e+00      2.6914e+06     
5.1751e-01      -1.4375e+00     -1.3191e+02     2.7449e+06     
5.2251e-01      -1.0117e+02     1.8219e+02      2.8001e+06     
5.2751e-01      -1.2591e+02     5.3691e+01      2.8530e+06     
5.3251e-01      -1.6271e+02     -1.1935e+02     2.9080e+06     
5.3751e-01      1.0698e+02      1.5123e+02      2.9615e+06     
5.4251e-01      -1.5625e+00     9.8198e+01      3.0181e+06     
5.4751e-01      -6.2898e+01     2.2762e+02      3.0734e+06     
5.5251e-01      -2.5884e+02     7.6096e+02      3.1297e+06     
5.5751e-01      -8.2680e+01     -2.9584e+02     3.1876e+06     
5.6251e-01      1.2523e+02      -4.1860e+02     3.2433e+06     
5.6751e-01      -6.1078e+01     -2.0577e+02     3.3011e+06     
5.7251e-01      6.9906e+01      3.6546e+01      3.3601e+06     
