# k P0 P2 modes
1.7752e-01      2.2087e+03      6.6918e+02      8.2002e+05     
1.8252e-01      2.3320e+03      5.9495e+02      8.6670e+05     
1.8752e-01      2.1486e+03      1.1590e+03      9.1408e+05     
1.9252e-01      2.2959e+03      1.7125e+03      9.6442e+05     
1.9752e-01      2.2335e+03      8.0421e+02      1.0148e+06     
2.0252e-01      2.1245e+03      1.6929e+03      1.0664e+06     
2.0752e-01      1.4869e+03      5.2386e+02      1.1195e+06     
2.1252e-01      1.8302e+03      4.7608e+02      1.1755e+06     
2.1752e-01      1.3659e+03      -1.7598e+02     1.2297e+06     
2.2252e-01      1.7200e+03      5.9482e+01      1.2877e+06     
2.2752e-01      2.0861e+03      1.7922e+02      1.3469e+06     
2.3252e-01      1.5850e+03      4.5301e+02      1.4056e+06     
2.3752e-01      1.1325e+03      1.4924e+03      1.4678e+06     
2.4252e-01      1.4133e+03      4.6616e+01      1.5297e+06     
2.4752e-01      7.4836e+02      6.5242e+02      1.5934e+06     
2.5252e-01      9.4313e+02      6.7544e+02      1.6588e+06     
2.5752e-01      9.4364e+02      -3.1603e+02     1.7236e+06     
2.6251e-01      7.4270e+02      -1.0535e+03     1.7932e+06     
2.6752e-01      9.2677e+02      -5.4428e+02     1.8613e+06     
2.7251e-01      5.9393e+02      -2.8775e+02     1.9309e+06     
2.7751e-01      6.7280e+02      1.2919e+02      2.0046e+06     
2.8252e-01      7.9186e+02      5.5413e+01      2.0749e+06     
2.8751e-01      4.5599e+02      -7.1449e+02     2.1505e+06     
2.9251e-01      9.2355e+02      7.3260e+02      2.2248e+06     
2.9751e-01      1.0272e+03      5.6596e+02      2.3029e+06     
3.0251e-01      6.7678e+02      2.0413e+02      2.3814e+06     
3.0751e-01      3.8499e+02      -1.9731e+02     2.4590e+06     
3.1251e-01      5.9366e+02      -1.3211e+02     2.5397e+06     
3.1751e-01      3.5079e+02      -1.0513e+02     2.6231e+06     
3.2251e-01      4.9520e+02      2.0538e+02      2.7040e+06     
3.2751e-01      2.4332e+02      3.1904e+02      2.7905e+06     
3.3251e-01      3.5774e+02      -5.9682e+01     2.8762e+06     
3.3751e-01      5.0585e+02      3.0733e+02      2.9630e+06     
3.4251e-01      4.8160e+02      -5.6587e+01     3.0520e+06     
3.4751e-01      2.3230e+02      2.9988e+02      3.1406e+06     
3.5251e-01      2.5580e+02      -6.7804e+02     3.2325e+06     
3.5751e-01      2.3374e+02      -2.4995e+02     3.3242e+06     
3.6251e-01      2.7632e+02      -3.5900e+02     3.4175e+06     
3.6751e-01      6.5766e+02      6.1028e+01      3.5140e+06     
3.7251e-01      4.5410e+02      1.0883e+02      3.6094e+06     
3.7751e-01      1.2514e+02      3.5432e+02      3.7072e+06     
3.8251e-01      1.7484e+02      2.9857e+01      3.8061e+06     
3.8751e-01      1.0934e+02      -8.9396e+01     3.9054e+06     
3.9251e-01      3.5736e+02      1.5336e+01      4.0072e+06     
3.9751e-01      -2.7742e+01     -2.4708e+02     4.1094e+06     
4.0251e-01      -2.0898e+01     1.6080e+02      4.2157e+06     
4.0751e-01      -1.2248e+02     1.2499e+02      4.3198e+06     
4.1251e-01      -7.0430e+01     -3.6493e+02     4.4253e+06     
4.1751e-01      5.2578e+01      -1.1511e+02     4.5333e+06     
4.2251e-01      2.8539e+01      3.1418e+02      4.6377e+06     
