# k P0 P2 modes
1.8752e-01      2.1926e+03      6.6722e+02      9.1408e+05     
1.9252e-01      1.8304e+03      7.9756e+02      9.6442e+05     
1.9752e-01      1.5428e+03      3.0903e+02      1.0148e+06     
2.0252e-01      1.4153e+03      2.8267e+02      1.0664e+06     
2.0752e-01      1.7220e+03      9.6865e+02      1.1195e+06     
2.1252e-01      1.9094e+03      4.8104e+02      1.1755e+06     
2.1752e-01      1.9016e+03      3.9100e+02      1.2297e+06     
2.2252e-01      1.9292e+03      -7.9163e+02     1.2877e+06     
2.2752e-01      1.3234e+03      -1.5207e+01     1.3469e+06     
2.3252e-01      1.0579e+03      7.5144e+02      1.4056e+06     
2.3752e-01      1.0434e+03      1.3926e+02      1.4678e+06     
2.4252e-01      1.3735e+03      -1.7785e+02     1.5297e+06     
2.4752e-01      9.8448e+02      -3.4669e+02     1.5934e+06     
2.5252e-01      7.9389e+02      -8.2967e+02     1.6588e+06     
2.5752e-01      8.8023e+02      -7.2343e+02     1.7236e+06     
2.6251e-01      2.6584e+02      -4.4075e+02     1.7932e+06     
2.6752e-01      6.8848e+02      -9.5691e+02     1.8613e+06     
2.7251e-01      3.6562e+02      -9.2177e+01     1.9309e+06     
2.7751e-01      3.4341e+02      -1.4711e+02     2.0046e+06     
2.8252e-01      7.7757e+02      -1.0663e+03     2.0749e+06     
2.8751e-01      5.2983e+02      -3.9458e+02     2.1505e+06     
2.9251e-01      7.8970e+02      4.4614e+01      2.2248e+06     
2.9751e-01      5.1455e+02      -1.5625e+02     2.3029e+06     
3.0251e-01      6.8202e+02      -7.4126e+02     2.3814e+06     
3.0751e-01      5.4558e+02      -2.2928e+02     2.4590e+06     
3.1251e-01      5.6522e+02      2.0106e+02      2.5397e+06     
3.1751e-01      5.0380e+02      1.9373e+02      2.6231e+06     
3.2251e-01      4.2686e+02      -3.4727e+02     2.7040e+06     
3.2751e-01      2.4298e+02      -4.0124e+02     2.7905e+06     
3.3251e-01      5.5026e+02      -4.3991e+02     2.8762e+06     
3.3751e-01      6.0727e+02      -2.2444e+02     2.9630e+06     
3.4251e-01      3.6330e+02      9.2567e+01      3.0520e+06     
3.4751e-01      3.6716e+02      -8.2739e+00     3.1406e+06     
3.5251e-01      2.9376e+02      2.6442e+02      3.2325e+06     
3.5751e-01      2.3716e+02      -3.8239e+02     3.3242e+06     
3.6251e-01      1.9119e+02      -2.6752e+02     3.4175e+06     
3.6751e-01      -6.4797e+01     2.1692e+02      3.5140e+06     
3.7251e-01      1.9872e+02      9.2440e+01      3.6094e+06     
3.7751e-01      1.6146e+02      7.5601e+01      3.7072e+06     
3.8251e-01      1.7130e+02      1.7728e+01      3.8061e+06     
3.8751e-01      3.7599e+02      -8.4447e+02     3.9054e+06     
3.9251e-01      2.0820e+02      -1.9800e+02     4.0072e+06     
3.9751e-01      3.1702e+02      -3.1789e+02     4.1094e+06     
4.0251e-01      9.0977e+01      -5.2832e+02     4.2157e+06     
4.0751e-01      2.7473e+02      -3.0763e+02     4.3198e+06     
4.1251e-01      1.0606e+02      -7.7967e+02     4.4253e+06     
4.1751e-01      5.0781e-01      1.5136e+00      4.5333e+06     
4.2251e-01      -6.8688e+01     -8.6754e+01     4.6377e+06     
