# k P0 P2 modes
3.6751e-01      4.1040e+02      6.1020e+02      3.5140e+06     
3.7251e-01      2.9917e+02      -3.0016e+01     3.6094e+06     
3.7751e-01      1.3855e+02      -5.1650e+02     3.7072e+06     
3.8251e-01      2.6100e+02      -2.4853e+01     3.8061e+06     
3.8751e-01      -3.8766e+01     -3.9651e+02     3.9054e+06     
3.9251e-01      1.0016e+02      -5.4196e+02     4.0072e+06     
3.9751e-01      1.2068e+02      -2.0234e+02     4.1094e+06     
4.0251e-01      2.8337e+02      5.6932e+01      4.2157e+06     
4.0751e-01      2.0702e+02      3.6922e+02      4.3198e+06     
4.1251e-01      3.0072e+02      1.4967e+02      4.4253e+06     
4.1751e-01      2.8916e+02      3.4876e+02      4.5333e+06     
4.2251e-01      2.5719e+02      2.3191e+02      4.6377e+06     
