# k P0 P2 modes
1.8752e-01      2.0445e+03      -1.1339e+03     8.3010e+05     
1.9252e-01      1.7216e+03      -9.4167e+02     8.7442e+05     
1.9752e-01      2.6689e+03      1.5631e+02      9.2068e+05     
2.0252e-01      2.4756e+03      -4.4544e+02     9.6772e+05     
2.0752e-01      1.8655e+03      1.0822e+02      1.0166e+06     
2.1252e-01      2.2180e+03      -8.9095e+02     1.0655e+06     
2.1752e-01      1.6294e+03      5.8012e+02      1.1167e+06     
2.2252e-01      1.0600e+03      -1.4630e+01     1.1679e+06     
2.2752e-01      1.7075e+03      -1.1027e+03     1.2220e+06     
2.3252e-01      2.3297e+03      1.5310e+03      1.2756e+06     
2.3752e-01      1.7776e+03      -6.0149e+02     1.3322e+06     
2.4252e-01      8.1248e+02      -5.2258e+02     1.3876e+06     
2.4752e-01      1.3880e+03      -1.7556e+02     1.4460e+06     
2.5252e-01      1.2203e+03      -6.1120e+02     1.5040e+06     
2.5752e-01      1.0938e+03      1.8132e+02      1.5648e+06     
2.6252e-01      9.2061e+02      -1.7696e+02     1.6261e+06     
2.6751e-01      1.2741e+03      1.1252e+03      1.6885e+06     
2.7251e-01      1.2947e+03      -2.7114e+01     1.7529e+06     
2.7751e-01      1.0832e+03      -2.8735e+02     1.8179e+06     
2.8252e-01      7.6187e+02      1.6621e+02      1.8833e+06     
2.8752e-01      7.7398e+02      -2.1733e+02     1.9511e+06     
2.9251e-01      7.8320e+02      3.9984e+02      2.0185e+06     
2.9751e-01      1.0539e+03      6.1267e+02      2.0886e+06     
3.0251e-01      8.2059e+02      1.9625e+02      2.1598e+06     
3.0751e-01      5.3184e+02      -1.3021e+03     2.2320e+06     
3.1251e-01      7.1826e+02      -8.0564e+02     2.3040e+06     
3.1751e-01      5.5321e+02      2.0030e+02      2.3796e+06     
3.2251e-01      2.7420e+02      1.4371e+01      2.4550e+06     
3.2751e-01      3.0310e+02      3.7110e+02      2.5320e+06     
3.3251e-01      -6.9039e+01     -2.5830e+02     2.6095e+06     
3.3751e-01      5.3045e+02      5.5373e+02      2.6876e+06     
3.4251e-01      5.6555e+02      2.9661e+02      2.7682e+06     
3.4751e-01      6.2629e+02      4.1178e+02      2.8494e+06     
3.5251e-01      5.9416e+02      7.4545e+02      2.9332e+06     
3.5751e-01      5.0468e+02      3.3028e+02      3.0162e+06     
3.6251e-01      3.6324e+02      -2.0780e+02     3.1017e+06     
3.6751e-01      1.0041e+02      -3.7228e+02     3.1877e+06     
3.7251e-01      4.1991e+02      -1.4682e+02     3.2753e+06     
3.7751e-01      3.5989e+02      -2.9683e+01     3.3626e+06     
3.8251e-01      3.9166e+02      3.6897e+01      3.4523e+06     
3.8751e-01      2.9500e+02      5.1304e+02      3.5442e+06     
3.9251e-01      1.5126e+02      2.9295e+02      3.6361e+06     
3.9751e-01      2.4516e+01      2.6659e+01      3.7286e+06     
4.0251e-01      9.3164e+01      5.5648e+01      3.8232e+06     
4.0751e-01      1.5497e+02      8.1771e+02      3.9189e+06     
4.1251e-01      5.9039e+01      5.1910e+00      4.0169e+06     
4.1751e-01      1.4263e+02      4.5878e+02      4.1126e+06     
4.2251e-01      2.0649e+02      -9.2584e+01     4.2134e+06     
4.2751e-01      9.1344e+01      -1.8948e+02     4.3129e+06     
4.3251e-01      -2.3210e+02     -1.4037e+01     4.4155e+06     
4.3751e-01      2.8338e+02      4.0846e+02      4.5171e+06     
4.4251e-01      5.4523e+01      -8.7436e+01     4.6208e+06     
4.4751e-01      -6.8398e+01     1.6661e+02      4.7267e+06     
4.5251e-01      8.3820e+01      4.2067e+00      4.8327e+06     
4.5751e-01      1.5741e+02      2.0452e+02      4.9386e+06     
4.6251e-01      1.7622e+02      1.8880e+02      5.0482e+06     
