# k P0 P2 modes
3.0751e-01      7.6281e+02      4.6660e+02      2.2320e+06     
3.1251e-01      3.9592e+02      -1.0012e+03     2.3040e+06     
3.1751e-01      4.9864e+02      9.1609e+01      2.3796e+06     
3.2251e-01      7.5066e+02      -8.6215e+00     2.4550e+06     
3.2751e-01      4.0735e+02      4.0650e+02      2.5320e+06     
3.3251e-01      5.3254e+02      -2.6033e+02     2.6095e+06     
3.3751e-01      2.1608e+02      7.8943e+02      2.6876e+06     
3.4251e-01      1.1873e+02      -2.5884e+02     2.7682e+06     
3.4751e-01      4.2022e+02      -2.4803e+02     2.8494e+06     
3.5251e-01      5.7425e+02      3.1764e+02      2.9332e+06     
3.5751e-01      3.8035e+02      9.3106e+02      3.0162e+06     
3.6251e-01      3.2368e+02      1.4210e+02      3.1017e+06     
3.6751e-01      2.3370e+02      -5.8386e+02     3.1877e+06     
3.7251e-01      1.1573e+02      -3.6638e+02     3.2753e+06     
3.7751e-01      1.9923e+02      -3.7152e+02     3.3626e+06     
3.8251e-01      1.8658e+02      -6.0872e+02     3.4523e+06     
3.8751e-01      2.3974e+02      -6.1175e+01     3.5442e+06     
3.9251e-01      6.8086e+01      1.5295e+02      3.6361e+06     
3.9751e-01      2.0886e+02      2.7986e+02      3.7286e+06     
4.0251e-01      1.6500e+02      5.7238e+02      3.8232e+06     
4.0751e-01      1.3418e+02      -2.6217e+02     3.9189e+06     
4.1251e-01      2.1875e+02      5.4045e+01      4.0169e+06     
4.1751e-01      -1.1063e+02     -5.7850e+02     4.1126e+06     
4.2251e-01      -1.2242e+02     -2.8047e+02     4.2134e+06     
4.2751e-01      1.4615e+02      -8.3611e+01     4.3129e+06     
4.3251e-01      2.4873e+02      3.8712e+02      4.4155e+06     
4.3751e-01      -2.9172e+01     -1.5312e+02     4.5171e+06     
4.4251e-01      -2.5309e+02     5.8920e+02      4.6208e+06     
4.4751e-01      6.3492e+01      3.7270e+02      4.7267e+06     
4.5251e-01      -7.2422e+01     -1.0312e+01     4.8327e+06     
4.5751e-01      9.2641e+01      4.8154e+02      4.9386e+06     
4.6251e-01      1.6148e+02      -6.2570e+01     5.0482e+06     
