# k P0 P2 modes
2.5252e-01      1.0269e+03      3.2514e+02      1.5040e+06     
2.5752e-01      1.0447e+03      -5.0742e+02     1.5648e+06     
2.6252e-01      1.1314e+03      4.1952e+02      1.6261e+06     
2.6751e-01      8.9275e+02      -5.0786e+02     1.6885e+06     
2.7251e-01      5.7308e+02      -1.1885e+03     1.7529e+06     
2.7751e-01      9.8539e+02      4.9101e+02      1.8179e+06     
2.8252e-01      9.5459e+02      6.9670e+02      1.8833e+06     
2.8752e-01      6.4823e+02      5.1649e+01      1.9511e+06     
2.9251e-01      5.5255e+02      -1.5352e+01     2.0185e+06     
2.9751e-01      9.7413e+02      -2.8255e+02     2.0886e+06     
3.0251e-01      8.1417e+02      3.8323e+02      2.1598e+06     
3.0751e-01      4.4674e+02      2.6533e+02      2.2320e+06     
3.1251e-01      4.8895e+02      4.2775e+02      2.3040e+06     
3.1751e-01      3.5450e+02      3.7281e+02      2.3796e+06     
3.2251e-01      1.6796e+02      6.8094e+02      2.4550e+06     
3.2751e-01      3.2335e+02      2.2544e+02      2.5320e+06     
3.3251e-01      3.3712e+02      2.7959e+02      2.6095e+06     
3.3751e-01      5.7778e+02      -6.0863e+01     2.6876e+06     
3.4251e-01      4.9669e+02      -9.3180e+01     2.7682e+06     
3.4751e-01      4.1258e+02      -4.5985e+02     2.8494e+06     
3.5251e-01      3.1630e+02      2.7680e+02      2.9332e+06     
3.5751e-01      8.0438e+01      1.1427e+03      3.0162e+06     
3.6251e-01      1.6759e+02      5.6118e+02      3.1017e+06     
3.6751e-01      2.2860e+02      -1.5359e+02     3.1877e+06     
3.7251e-01      2.0190e+02      -9.4655e+02     3.2753e+06     
3.7751e-01      3.1367e+02      -5.7042e+02     3.3626e+06     
3.8251e-01      4.1501e+02      1.4602e+02      3.4523e+06     
3.8751e-01      3.2902e+02      -2.8390e+02     3.5442e+06     
3.9251e-01      2.1479e+02      2.3799e+02      3.6361e+06     
3.9751e-01      1.7402e+02      -4.5071e+02     3.7286e+06     
4.0251e-01      1.4153e+02      2.0145e+01      3.8232e+06     
4.0751e-01      1.5607e+02      -1.4011e+02     3.9189e+06     
4.1251e-01      9.4695e+01      -5.0025e+00     4.0169e+06     
4.1751e-01      9.5070e+01      -3.6698e+02     4.1126e+06     
4.2251e-01      1.4234e+02      -1.7526e+02     4.2134e+06     
4.2751e-01      -3.7336e+01     -5.2532e+02     4.3129e+06     
4.3251e-01      3.1375e+02      -2.5957e+02     4.4155e+06     
4.3751e-01      1.9934e+02      4.5712e+02      4.5171e+06     
4.4251e-01      7.2648e+01      -3.3513e+02     4.6208e+06     
4.4751e-01      5.4913e+02      -2.2063e+02     4.7267e+06     
4.5251e-01      2.6641e+02      -9.2989e+02     4.8327e+06     
4.5751e-01      3.3023e+02      4.4514e+02      4.9386e+06     
4.6251e-01      1.7738e+02      2.2269e+02      5.0482e+06     
