# k P0 P2 modes
1.7253e-01      2.5571e+03      4.3828e+02      7.0167e+05     
1.7752e-01      2.8789e+03      -3.5206e+02     7.4376e+05     
1.8252e-01      2.8996e+03      1.8419e+03      7.8562e+05     
1.8752e-01      1.7854e+03      9.3663e+02      8.3010e+05     
1.9252e-01      2.2464e+03      1.4558e+03      8.7442e+05     
1.9752e-01      1.7791e+03      1.9367e+03      9.2068e+05     
2.0252e-01      2.0439e+03      3.5701e+02      9.6772e+05     
2.0752e-01      2.1122e+03      8.8190e+02      1.0166e+06     
2.1252e-01      2.0972e+03      -2.7308e+02     1.0655e+06     
2.1752e-01      1.8826e+03      8.9604e+01      1.1167e+06     
2.2252e-01      1.9877e+03      -8.0958e+01     1.1679e+06     
2.2752e-01      1.9636e+03      6.3906e+02      1.2220e+06     
2.3252e-01      1.0776e+03      5.1985e+02      1.2756e+06     
2.3752e-01      1.0053e+03      -2.8029e+02     1.3322e+06     
2.4252e-01      1.0580e+03      1.6305e+03      1.3876e+06     
2.4752e-01      9.8759e+02      7.2722e+02      1.4460e+06     
2.5252e-01      1.0961e+03      6.3281e+02      1.5040e+06     
2.5752e-01      9.6369e+02      -3.0826e+02     1.5648e+06     
2.6252e-01      8.3076e+02      -8.5639e+02     1.6261e+06     
2.6751e-01      1.2607e+03      1.0939e+03      1.6885e+06     
2.7251e-01      5.5467e+02      -2.9695e+02     1.7529e+06     
2.7751e-01      9.1516e+01      3.6511e-03      1.8179e+06     
2.8252e-01      3.5045e+02      -3.9068e+02     1.8833e+06     
2.8752e-01      2.2134e+02      -6.2672e+02     1.9511e+06     
2.9251e-01      9.0169e+02      9.2210e+00      2.0185e+06     
2.9751e-01      9.4033e+02      -1.5569e+02     2.0886e+06     
3.0251e-01      1.1097e+03      -2.3351e+02     2.1598e+06     
3.0751e-01      4.5521e+02      8.8314e+02      2.2320e+06     
3.1251e-01      -2.0898e+01     7.1508e+01      2.3040e+06     
3.1751e-01      2.6777e+02      2.6398e+02      2.3796e+06     
3.2251e-01      -5.6258e+01     2.1012e+02      2.4550e+06     
3.2751e-01      1.4227e+02      -3.0753e+01     2.5320e+06     
3.3251e-01      4.4068e+02      3.0373e+02      2.6095e+06     
3.3751e-01      1.6876e+02      3.2180e+02      2.6876e+06     
3.4251e-01      4.6252e+02      1.6654e+02      2.7682e+06     
3.4751e-01      3.8169e+02      -3.2705e+02     2.8494e+06     
3.5251e-01      4.8133e+02      -4.8306e+02     2.9332e+06     
3.5751e-01      9.3797e+01      -3.8571e+02     3.0162e+06     
3.6251e-01      2.4133e+02      -5.9992e+02     3.1017e+06     
3.6751e-01      4.6016e+00      3.3631e+02      3.1877e+06     
3.7251e-01      2.4664e+02      1.0495e+02      3.2753e+06     
3.7751e-01      6.4414e+01      -5.5078e+02     3.3626e+06     
3.8251e-01      1.5470e+02      -3.2390e+02     3.4523e+06     
3.8751e-01      -1.0250e+01     -3.6476e+02     3.5442e+06     
3.9251e-01      1.7870e+02      7.5064e+01      3.6361e+06     
3.9751e-01      6.8672e+01      -1.4002e+01     3.7286e+06     
4.0251e-01      2.8890e+02      -5.0375e+01     3.8232e+06     
4.0751e-01      1.2180e+01      1.3238e+02      3.9189e+06     
4.1251e-01      -9.8359e+00     3.7125e+01      4.0169e+06     
4.1751e-01      1.3612e+02      2.6141e+01      4.1126e+06     
4.2251e-01      -3.1883e+01     -3.6569e+02     4.2134e+06     
4.2751e-01      3.6438e+01      -2.5110e+02     4.3129e+06     
4.3251e-01      9.1906e+01      3.6018e+02      4.4155e+06     
4.3751e-01      7.2805e+01      2.8950e+02      4.5171e+06     
4.4251e-01      2.4545e+02      -1.7551e+02     4.6208e+06     
4.4751e-01      1.7959e+02      1.6542e+02      4.7267e+06     
4.5251e-01      2.5023e+01      2.6166e+01      4.8327e+06     
4.5751e-01      2.7813e+02      -3.1008e+02     4.9386e+06     
4.6251e-01      3.3420e+02      -1.6950e+02     5.0482e+06     
