# k P0 P2 modes
2.6251e-01      9.6242e+02      4.3150e+01      1.7932e+06     
2.6752e-01      1.0638e+03      2.6758e+02      1.8613e+06     
2.7251e-01      9.2406e+02      -2.2897e+02     1.9309e+06     
2.7751e-01      4.8325e+02      -9.4419e+02     2.0046e+06     
2.8252e-01      7.5060e+02      4.2297e+02      2.0749e+06     
2.8751e-01      2.8676e+02      4.4959e+02      2.1505e+06     
2.9251e-01      5.5530e+02      5.7349e+02      2.2248e+06     
2.9751e-01      7.4579e+02      -2.9580e+02     2.3029e+06     
3.0251e-01      6.0995e+02      1.0802e+02      2.3814e+06     
3.0751e-01      5.7418e+02      -8.3130e+02     2.4590e+06     
3.1251e-01      1.2388e+02      -2.2794e+02     2.5397e+06     
3.1751e-01      4.1334e+02      4.3636e+02      2.6231e+06     
3.2251e-01      2.8190e+02      -1.6684e+02     2.7040e+06     
3.2751e-01      4.7636e+02      -2.1642e+02     2.7905e+06     
3.3251e-01      2.6616e+02      -6.3941e+02     2.8762e+06     
3.3751e-01      2.2073e+02      2.8921e+02      2.9630e+06     
3.4251e-01      4.6253e+02      -3.3190e+02     3.0520e+06     
3.4751e-01      4.0269e+02      2.7555e+02      3.1406e+06     
3.5251e-01      1.6855e+02      -6.0086e+02     3.2325e+06     
3.5751e-01      2.0842e+02      4.4171e+01      3.3242e+06     
3.6251e-01      -6.2516e+01     -3.1673e+02     3.4175e+06     
3.6751e-01      -6.9398e+01     -3.3958e+02     3.5140e+06     
3.7251e-01      -4.1008e+01     -3.9748e+02     3.6094e+06     
3.7751e-01      4.5406e+01      -7.6341e+02     3.7072e+06     
3.8251e-01      3.3671e+02      -6.5176e+02     3.8061e+06     
3.8751e-01      5.0469e+01      2.2429e+02      3.9054e+06     
3.9251e-01      -1.2617e+02     -8.1953e+01     4.0072e+06     
3.9751e-01      4.7148e+01      1.4590e+02      4.1094e+06     
4.0251e-01      4.4517e+02      2.2715e+02      4.2157e+06     
4.0751e-01      3.4751e+02      -2.2879e+02     4.3198e+06     
4.1251e-01      2.1755e+02      -2.8264e+02     4.4253e+06     
4.1751e-01      3.1271e+02      4.8258e+02      4.5333e+06     
4.2251e-01      2.0480e+02      5.7803e+02      4.6377e+06     
