# k P0 P2 modes
2.1752e-01      1.6363e+03      -2.9917e+02     1.2297e+06     
2.2252e-01      1.3696e+03      -9.2549e+02     1.2877e+06     
2.2752e-01      1.2958e+03      -1.1021e+02     1.3469e+06     
2.3252e-01      1.0892e+03      2.5336e+02      1.4056e+06     
2.3752e-01      1.2605e+03      4.3573e+02      1.4678e+06     
2.4252e-01      1.3703e+03      -5.5938e+02     1.5297e+06     
2.4752e-01      1.3342e+03      -1.6748e+02     1.5934e+06     
2.5252e-01      9.7521e+02      -4.3750e+02     1.6588e+06     
2.5752e-01      1.3714e+03      -2.7297e+02     1.7236e+06     
2.6251e-01      6.6246e+02      -9.6744e+02     1.7932e+06     
2.6752e-01      8.7463e+02      -6.2605e+02     1.8613e+06     
2.7251e-01      9.5694e+02      -1.3371e+03     1.9309e+06     
2.7751e-01      5.8269e+02      -4.5243e+02     2.0046e+06     
2.8252e-01      3.5897e+02      3.9369e+02      2.0749e+06     
2.8751e-01      7.6709e+02      3.7155e+02      2.1505e+06     
2.9251e-01      4.2263e+02      -4.5431e+01     2.2248e+06     
2.9751e-01      7.6449e+02      -4.6260e+01     2.3029e+06     
3.0251e-01      5.1655e+02      -2.8778e+02     2.3814e+06     
3.0751e-01      4.5628e+02      -2.9328e+02     2.4590e+06     
3.1251e-01      5.2676e+02      -1.9582e+02     2.5397e+06     
3.1751e-01      3.5880e+02      -5.0261e+02     2.6231e+06     
3.2251e-01      1.7672e+01      2.0130e+02      2.7040e+06     
3.2751e-01      3.4994e+02      -2.4049e+02     2.7905e+06     
3.3251e-01      3.5947e+02      -9.7152e+02     2.8762e+06     
3.3751e-01      2.8130e+02      3.6382e+02      2.9630e+06     
3.4251e-01      2.6088e+02      9.2878e+01      3.0520e+06     
3.4751e-01      2.4281e+02      3.4293e+02      3.1406e+06     
3.5251e-01      9.3422e+01      -1.3058e+02     3.2325e+06     
3.5751e-01      4.4652e+02      2.8137e+02      3.3242e+06     
3.6251e-01      9.4773e+01      -4.7677e+02     3.4175e+06     
3.6751e-01      2.3646e+02      -4.4794e+02     3.5140e+06     
3.7251e-01      3.5256e+02      2.1531e+01      3.6094e+06     
3.7751e-01      2.7194e+02      7.9677e+01      3.7072e+06     
3.8251e-01      1.8765e+02      1.2078e+02      3.8061e+06     
3.8751e-01      -5.6789e+01     -4.4711e+02     3.9054e+06     
3.9251e-01      3.2367e+01      -3.2091e+02     4.0072e+06     
3.9751e-01      -1.3772e+02     -1.3606e+02     4.1094e+06     
4.0251e-01      2.3351e+02      2.7454e+02      4.2157e+06     
4.0751e-01      4.6805e+01      7.8085e+01      4.3198e+06     
4.1251e-01      1.0289e+02      7.0155e+01      4.4253e+06     
4.1751e-01      3.1419e+02      5.2126e+01      4.5333e+06     
4.2251e-01      5.8086e+01      5.3094e+02      4.6377e+06     
