# k P0 P2 modes
2.9751e-01      7.9398e+01      4.6536e+02      2.3029e+06     
3.0251e-01      4.4796e+02      1.0975e+02      2.3814e+06     
3.0751e-01      4.5841e+02      -7.9739e+02     2.4590e+06     
3.1251e-01      4.5451e+02      -6.0928e+01     2.5397e+06     
3.1751e-01      3.9694e+02      -1.7273e+02     2.6231e+06     
3.2251e-01      2.5202e+02      -1.5142e+02     2.7040e+06     
3.2751e-01      3.8963e+02      3.4473e+02      2.7905e+06     
3.3251e-01      2.2844e+02      6.8297e+02      2.8762e+06     
3.3751e-01      2.4992e+02      -3.2764e+02     2.9630e+06     
3.4251e-01      4.0984e+01      -6.0192e+01     3.0520e+06     
3.4751e-01      3.6780e+02      -9.4069e+01     3.1406e+06     
3.5251e-01      5.6600e+02      9.3897e+01      3.2325e+06     
3.5751e-01      3.2113e+02      3.3038e+02      3.3242e+06     
3.6251e-01      7.6245e+02      -3.2957e+00     3.4175e+06     
3.6751e-01      2.4356e+02      -1.8698e+02     3.5140e+06     
3.7251e-01      2.9350e+02      -2.6011e+02     3.6094e+06     
3.7751e-01      5.0042e+02      1.9101e+02      3.7072e+06     
3.8251e-01      5.0553e+02      4.7251e+01      3.8061e+06     
3.8751e-01      3.8286e+02      -6.1295e+02     3.9054e+06     
3.9251e-01      1.7747e+02      -8.0620e+02     4.0072e+06     
3.9751e-01      1.9920e+02      -2.4666e+02     4.1094e+06     
4.0251e-01      1.8656e+02      1.0934e+02      4.2157e+06     
4.0751e-01      1.1009e+02      9.8975e+00      4.3198e+06     
4.1251e-01      3.1373e+02      8.8559e+01      4.4253e+06     
4.1751e-01      2.9145e+02      2.1405e+01      4.5333e+06     
4.2251e-01      1.9141e+02      -7.6737e+01     4.6377e+06     
