# k P0 P2 modes
2.0752e-01      1.3590e+03      2.4373e+02      1.0166e+06     
2.1252e-01      1.2678e+03      1.2698e+02      1.0655e+06     
2.1752e-01      1.0409e+03      -4.9331e+02     1.1167e+06     
2.2252e-01      1.2700e+03      1.3165e+02      1.1679e+06     
2.2752e-01      1.2430e+03      -1.9353e+02     1.2220e+06     
2.3252e-01      1.4189e+03      -1.6536e+02     1.2756e+06     
2.3752e-01      1.3142e+03      -6.4023e+02     1.3322e+06     
2.4252e-01      1.1520e+03      8.1812e+00      1.3876e+06     
2.4752e-01      1.2925e+03      4.3825e+02      1.4460e+06     
2.5252e-01      1.2675e+03      1.3260e+03      1.5040e+06     
2.5752e-01      6.8660e+02      -3.7013e+02     1.5648e+06     
2.6252e-01      7.7365e+02      -1.9181e+02     1.6261e+06     
2.6751e-01      1.1739e+03      1.0711e+02      1.6885e+06     
2.7251e-01      8.2354e+02      -1.3336e+02     1.7529e+06     
2.7751e-01      8.2878e+02      -3.8566e+01     1.8179e+06     
2.8252e-01      1.0289e+03      6.3753e+01      1.8833e+06     
2.8752e-01      7.5832e+02      -7.7347e+02     1.9511e+06     
2.9251e-01      8.0395e+02      -1.5211e+02     2.0185e+06     
2.9751e-01      6.0638e+02      -6.1704e+02     2.0886e+06     
3.0251e-01      5.7710e+02      -2.4787e+02     2.1598e+06     
3.0751e-01      6.2195e+02      1.0311e+03      2.2320e+06     
3.1251e-01      -1.1793e+02     2.1794e+02      2.3040e+06     
3.1751e-01      5.6262e+02      4.9914e+02      2.3796e+06     
3.2251e-01      3.8802e+02      3.4053e+02      2.4550e+06     
3.2751e-01      3.6240e+02      3.3633e+02      2.5320e+06     
3.3251e-01      5.7868e+02      2.5826e+02      2.6095e+06     
3.3751e-01      5.6925e+02      1.8003e+01      2.6876e+06     
3.4251e-01      2.7878e+02      -2.1866e+01     2.7682e+06     
3.4751e-01      1.7314e+02      5.2232e+02      2.8494e+06     
3.5251e-01      1.0917e+02      4.3889e+02      2.9332e+06     
3.5751e-01      2.2057e+02      6.8146e+02      3.0162e+06     
3.6251e-01      1.3220e+02      -3.3388e+02     3.1017e+06     
3.6751e-01      2.7017e+02      -8.8283e+02     3.1877e+06     
3.7251e-01      3.3884e+02      -3.9604e+02     3.2753e+06     
3.7751e-01      4.5365e+02      -7.8547e+01     3.3626e+06     
3.8251e-01      4.3294e+02      -3.7883e+02     3.4523e+06     
3.8751e-01      3.1063e+02      -4.3591e+02     3.5442e+06     
3.9251e-01      2.2926e+02      -9.2418e+02     3.6361e+06     
3.9751e-01      1.1108e+02      -4.6913e+02     3.7286e+06     
4.0251e-01      1.1714e+02      1.2608e+02      3.8232e+06     
4.0751e-01      -6.2586e+01     -1.8933e+02     3.9189e+06     
4.1251e-01      6.1273e+01      -2.7240e+02     4.0169e+06     
4.1751e-01      3.4129e+02      -1.2280e+02     4.1126e+06     
4.2251e-01      9.0680e+01      3.1579e+00      4.2134e+06     
4.2751e-01      2.4966e+02      -5.6089e+02     4.3129e+06     
4.3251e-01      1.5830e+02      -1.9520e+02     4.4155e+06     
4.3751e-01      5.6227e+01      -2.1279e+02     4.5171e+06     
4.4251e-01      5.1945e+01      -2.3908e+02     4.6208e+06     
4.4751e-01      1.2849e+02      -2.6534e+02     4.7267e+06     
4.5251e-01      9.6094e+01      -2.1334e+02     4.8327e+06     
4.5751e-01      2.3629e+02      -1.4438e+01     4.9386e+06     
4.6251e-01      2.1307e+02      3.1466e+02      5.0482e+06     
