# k P0 P2 modes
1.5753e-01      3.3037e+03      4.1714e+02      2.5444e+05     
1.6253e-01      3.0497e+03      -2.5536e+02     2.7068e+05     
1.6753e-01      2.6299e+03      1.5815e+03      2.8771e+05     
1.7253e-01      2.9466e+03      -4.7714e+01     3.0520e+05     
1.7753e-01      2.2951e+03      -3.1227e+02     3.2301e+05     
1.8253e-01      2.8076e+03      1.3428e+03      3.4181e+05     
1.8753e-01      2.3011e+03      1.5837e+03      3.6002e+05     
1.9252e-01      2.2545e+03      1.2309e+03      3.7973e+05     
1.9752e-01      2.5814e+03      1.1995e+03      3.9966e+05     
2.0251e-01      2.2530e+03      6.5788e+02      4.2032e+05     
2.0752e-01      2.3912e+03      1.2935e+01      4.4207e+05     
2.1252e-01      1.5813e+03      9.2101e+02      4.6264e+05     
2.1752e-01      2.0207e+03      1.9724e+02      4.8582e+05     
2.2252e-01      1.3498e+03      -2.7017e+02     5.0730e+05     
2.2752e-01      1.1811e+03      -8.7460e+02     5.3078e+05     
2.3252e-01      1.3913e+03      -5.3108e+02     5.5452e+05     
2.3752e-01      1.0227e+03      3.5116e+02      5.7801e+05     
2.4252e-01      1.4718e+03      -2.1190e+02     6.0327e+05     
2.4752e-01      1.2616e+03      4.5694e+02      6.2775e+05     
2.5252e-01      1.3042e+03      6.6837e+02      6.5330e+05     
2.5751e-01      1.3896e+03      4.3105e+02      6.7990e+05     
2.6251e-01      9.1157e+02      -3.1494e+02     7.0609e+05     
2.6751e-01      9.0575e+02      -8.5572e+01     7.3426e+05     
2.7251e-01      5.8396e+02      -2.3781e+02     7.6119e+05     
2.7751e-01      8.2845e+02      2.3111e+02      7.8997e+05     
2.8252e-01      8.3248e+02      -4.4530e+01     8.1825e+05     
2.8751e-01      7.1795e+02      8.0715e+01      8.4702e+05     
2.9251e-01      7.9530e+02      -3.7026e+02     8.7700e+05     
2.9751e-01      6.9412e+02      -5.2516e+02     9.0860e+05     
3.0252e-01      7.0014e+02      -2.7809e+02     9.3780e+05     
3.0752e-01      8.8752e+02      -1.6651e+02     9.6971e+05     
3.1251e-01      6.6359e+02      1.6630e+02      9.9996e+05     
3.1751e-01      5.2130e+02      -4.8850e+01     1.0341e+06     
3.2251e-01      2.4675e+02      -6.0112e+02     1.0664e+06     
3.2751e-01      5.8709e+02      2.9876e+02      1.1003e+06     
3.3251e-01      3.8062e+02      4.3518e+01      1.1331e+06     
3.3751e-01      3.8026e+02      6.3054e+02      1.1681e+06     
3.4251e-01      2.7281e+01      2.4060e+02      1.2033e+06     
3.4751e-01      4.8779e+02      7.4474e+02      1.2379e+06     
3.5251e-01      3.3220e+02      2.6184e+02      1.2741e+06     
3.5751e-01      3.5253e+02      -2.1609e+02     1.3102e+06     
3.6251e-01      3.0100e+02      -3.5100e+02     1.3469e+06     
3.6751e-01      1.1123e+02      -1.3967e+00     1.3853e+06     
3.7251e-01      3.3369e+02      4.2664e+02      1.4223e+06     
3.7751e-01      3.4698e+02      -1.1405e+01     1.4612e+06     
3.8251e-01      4.0699e+02      -2.1297e+02     1.4995e+06     
3.8751e-01      5.4612e+02      -4.9048e+02     1.5397e+06     
3.9251e-01      1.5313e+02      1.6751e+02      1.5799e+06     
3.9751e-01      1.8079e+02      -4.7696e+02     1.6194e+06     
4.0251e-01      2.1030e+02      -8.4725e+01     1.6615e+06     
4.0751e-01      1.5864e+02      -3.1156e+01     1.7017e+06     
4.1251e-01      2.1092e+02      -4.7088e+02     1.7450e+06     
4.1751e-01      1.4529e+02      -1.9031e+02     1.7875e+06     
4.2251e-01      1.8088e+02      1.3597e+02      1.8304e+06     
4.2751e-01      5.9531e+01      1.3867e+02      1.8737e+06     
4.3251e-01      3.1250e-02      1.0478e+03      1.9186e+06     
4.3751e-01      2.1634e+02      -1.8797e+01     1.9624e+06     
4.4251e-01      2.1570e+01      1.1054e+02      2.0069e+06     
4.4751e-01      1.3031e+02      4.9532e+02      2.0536e+06     
4.5251e-01      1.0688e+02      -1.6243e+02     2.0998e+06     
4.5751e-01      -2.8828e+00     3.6629e+02      2.1451e+06     
4.6251e-01      1.8778e+02      2.3605e+02      2.1922e+06     
4.6751e-01      4.6141e+01      -4.2879e+01     2.2404e+06     
4.7251e-01      1.2014e+02      5.9061e+02      2.2901e+06     
4.7751e-01      8.4414e+01      -2.9471e+02     2.3384e+06     
4.8251e-01      1.2348e+02      -3.8257e+02     2.3869e+06     
4.8751e-01      2.2471e+02      2.1461e+02      2.4358e+06     
4.9251e-01      1.0641e+02      -2.3211e+01     2.4872e+06     
4.9751e-01      5.5047e+01      9.0694e+01      2.5389e+06     
5.0251e-01      3.2188e+01      -9.3850e+01     2.5888e+06     
5.0751e-01      -1.2700e+02     -2.1018e+02     2.6410e+06     
5.1251e-01      2.6039e+01      8.7185e+01      2.6914e+06     
5.1751e-01      1.8178e+02      1.2219e+02      2.7449e+06     
5.2251e-01      4.5406e+01      -1.9510e+01     2.8001e+06     
5.2751e-01      1.5587e+02      3.1435e+02      2.8530e+06     
5.3251e-01      -1.6302e+02     9.1175e+01      2.9080e+06     
5.3751e-01      5.2203e+01      -2.4627e+02     2.9615e+06     
5.4251e-01      2.3352e+01      1.9338e+02      3.0181e+06     
5.4751e-01      8.6297e+01      5.6552e+02      3.0734e+06     
5.5251e-01      1.8708e+02      -1.6564e+02     3.1297e+06     
5.5751e-01      9.1117e+01      -8.1192e+01     3.1876e+06     
5.6251e-01      7.5680e+01      2.5435e+02      3.2433e+06     
5.6751e-01      -2.2162e+02     -2.6542e+01     3.3011e+06     
5.7251e-01      -1.4272e+02     2.6327e+02      3.3601e+06     
