# k P0 P2 modes
1.6253e-01      3.7310e+03      1.3770e+03      6.2309e+05     
1.6753e-01      2.4595e+03      -2.3827e+02     6.6262e+05     
1.7253e-01      2.5269e+03      8.5261e+02      7.0167e+05     
1.7752e-01      2.4190e+03      -6.4409e+02     7.4376e+05     
1.8252e-01      2.7398e+03      4.3324e+02      7.8562e+05     
1.8752e-01      2.0765e+03      5.2977e+02      8.3010e+05     
1.9252e-01      1.7752e+03      -1.4132e+02     8.7442e+05     
1.9752e-01      1.4249e+03      -8.4630e+02     9.2068e+05     
2.0252e-01      1.5558e+03      5.6320e+02      9.6772e+05     
2.0752e-01      2.0163e+03      -6.8928e+02     1.0166e+06     
2.1252e-01      1.5548e+03      -9.2722e+02     1.0655e+06     
2.1752e-01      1.9824e+03      7.8016e+02      1.1167e+06     
2.2252e-01      2.0744e+03      7.8761e+02      1.1679e+06     
2.2752e-01      1.2475e+03      2.8024e+02      1.2220e+06     
2.3252e-01      1.2624e+03      6.9157e+02      1.2756e+06     
2.3752e-01      1.1571e+03      8.1446e+02      1.3322e+06     
2.4252e-01      6.7303e+02      8.1812e+01      1.3876e+06     
2.4752e-01      1.2737e+03      9.9260e+02      1.4460e+06     
2.5252e-01      1.1762e+03      6.0433e+02      1.5040e+06     
2.5752e-01      8.9384e+02      5.5437e+02      1.5648e+06     
2.6252e-01      8.6230e+02      -5.8313e+02     1.6261e+06     
2.6751e-01      1.1805e+03      -5.0850e+02     1.6885e+06     
2.7251e-01      1.0290e+03      -2.1936e+02     1.7529e+06     
2.7751e-01      6.2792e+02      -1.0771e+02     1.8179e+06     
2.8252e-01      5.3968e+02      -4.0652e+02     1.8833e+06     
2.8752e-01      5.8222e+02      -1.8742e+02     1.9511e+06     
2.9251e-01      6.9327e+02      -2.3060e+02     2.0185e+06     
2.9751e-01      6.3634e+02      -2.0280e+02     2.0886e+06     
3.0251e-01      7.3764e+02      -5.3977e+02     2.1598e+06     
3.0751e-01      4.1594e+02      -1.1012e+03     2.2320e+06     
3.1251e-01      9.7959e+02      -2.9699e+02     2.3040e+06     
3.1751e-01      5.8303e+02      -3.8807e+02     2.3796e+06     
3.2251e-01      2.7205e+02      4.4354e+02      2.4550e+06     
3.2751e-01      1.0652e+02      -3.1382e+02     2.5320e+06     
3.3251e-01      3.8843e+02      -3.0878e+02     2.6095e+06     
3.3751e-01      5.8962e+02      4.7289e+02      2.6876e+06     
3.4251e-01      5.6917e+02      4.7789e+02      2.7682e+06     
3.4751e-01      5.0902e+02      -2.3008e+02     2.8494e+06     
3.5251e-01      6.0204e+02      3.8470e+02      2.9332e+06     
3.5751e-01      3.2680e+02      1.5963e+02      3.0162e+06     
3.6251e-01      3.2598e+02      -4.7972e+02     3.1017e+06     
3.6751e-01      5.6985e+02      6.6381e+02      3.1877e+06     
3.7251e-01      4.0198e+02      5.0255e+02      3.2753e+06     
3.7751e-01      5.0229e+02      7.0718e+01      3.3626e+06     
3.8251e-01      3.1977e+02      1.0497e+03      3.4523e+06     
3.8751e-01      1.5831e+02      4.6687e+02      3.5442e+06     
3.9251e-01      1.8302e+02      7.1788e+02      3.6361e+06     
3.9751e-01      2.2449e+02      2.9757e+02      3.7286e+06     
4.0251e-01      7.0010e+02      7.4688e+02      3.8232e+06     
4.0751e-01      3.5573e+02      -5.1738e+02     3.9189e+06     
4.1251e-01      5.4898e+01      4.6850e+02      4.0169e+06     
4.1751e-01      1.0934e+02      5.7424e+02      4.1126e+06     
4.2251e-01      1.8267e+02      -1.0470e+02     4.2134e+06     
4.2751e-01      2.0582e+02      -2.8890e+02     4.3129e+06     
4.3251e-01      5.8305e+01      6.1344e+01      4.4155e+06     
4.3751e-01      1.9891e+02      -2.5879e+02     4.5171e+06     
4.4251e-01      3.3555e+01      -2.5212e+02     4.6208e+06     
4.4751e-01      6.2492e+01      3.6689e+01      4.7267e+06     
4.5251e-01      -9.7391e+01     -3.0590e+02     4.8327e+06     
4.5751e-01      -2.0701e+02     2.8779e+02      4.9386e+06     
4.6251e-01      -1.2357e+02     -1.1217e+02     5.0482e+06     
