# k P0 P2 modes
1.7752e-01      2.3168e+03      4.4122e+02      2.9332e+05     
1.8252e-01      2.8862e+03      -6.2174e+01     3.1057e+05     
1.8752e-01      1.9200e+03      1.1567e+03      3.2756e+05     
1.9252e-01      2.0685e+03      8.1520e+02      3.4527e+05     
1.9752e-01      1.5310e+03      1.9541e+01      3.6354e+05     
2.0252e-01      1.1603e+03      1.3021e+02      3.8166e+05     
2.0752e-01      1.8722e+03      1.0288e+03      4.0085e+05     
2.1252e-01      1.9009e+03      6.2405e+02      4.2101e+05     
2.1752e-01      1.2314e+03      5.3607e+02      4.4116e+05     
2.2252e-01      1.1269e+03      1.3756e+03      4.6130e+05     
2.2752e-01      1.3094e+03      7.8428e+02      4.8219e+05     
2.3252e-01      1.0426e+03      7.6475e+02      5.0386e+05     
2.3752e-01      1.6464e+03      7.2110e+02      5.2502e+05     
2.4252e-01      1.0503e+03      7.8562e+01      5.4795e+05     
2.4752e-01      1.0781e+03      -5.1301e+02     5.7054e+05     
2.5252e-01      8.5349e+02      -3.3914e+02     5.9437e+05     
2.5752e-01      5.1197e+02      -1.5231e+02     6.1790e+05     
2.6252e-01      6.8921e+02      -1.9831e+02     6.4211e+05     
2.6752e-01      8.7684e+02      -1.4913e+02     6.6611e+05     
2.7251e-01      1.1018e+03      3.0764e+02      6.9179e+05     
2.7752e-01      5.8963e+02      2.9892e+02      7.1800e+05     
2.8252e-01      7.7964e+02      -2.7803e+00     7.4315e+05     
2.8752e-01      6.7301e+02      -4.6279e+02     7.7019e+05     
2.9251e-01      2.1561e+02      1.3676e+02      7.9643e+05     
2.9751e-01      6.9841e+02      -1.3324e+03     8.2482e+05     
3.0251e-01      7.3763e+02      -4.0854e+02     8.5256e+05     
3.0751e-01      7.7645e+02      -3.5944e+02     8.8037e+05     
3.1251e-01      4.0302e+02      -5.2276e+02     9.1065e+05     
3.1751e-01      4.5949e+02      -5.3144e+02     9.3900e+05     
3.2251e-01      4.1211e+02      6.2463e+02      9.6935e+05     
3.2751e-01      4.1516e+02      3.0243e+02      9.9834e+05     
3.3251e-01      1.6644e+02      2.9242e+02      1.0299e+06     
3.3751e-01      2.6999e+02      2.5874e+02      1.0619e+06     
3.4251e-01      4.1342e+02      -3.9164e+02     1.0933e+06     
3.4751e-01      -2.3677e+02     -9.7275e+02     1.1255e+06     
3.5251e-01      -1.9203e+01     -4.7234e+02     1.1574e+06     
3.5751e-01      4.4338e+02      -8.7683e+01     1.1902e+06     
3.6251e-01      1.3795e+02      2.0124e+02      1.2246e+06     
3.6751e-01      3.7541e+02      2.7515e+02      1.2579e+06     
3.7251e-01      1.5099e+02      3.4233e+02      1.2923e+06     
3.7751e-01      1.5160e+02      -7.6057e+02     1.3285e+06     
3.8251e-01      1.3867e+02      -5.9558e+02     1.3628e+06     
3.8751e-01      5.8652e+02      4.4569e+02      1.3992e+06     
3.9251e-01      4.1419e+02      1.9029e+02      1.4344e+06     
3.9751e-01      5.4789e+01      1.5690e+02      1.4730e+06     
4.0251e-01      5.6858e+02      1.8811e+02      1.5097e+06     
4.0751e-01      3.8748e+02      5.2232e+02      1.5466e+06     
4.1251e-01      2.5720e+02      -1.4393e+02     1.5850e+06     
4.1751e-01      -8.6328e+00     -3.5804e+02     1.6236e+06     
4.2251e-01      -2.1438e+01     -1.9559e+02     1.6633e+06     
4.2751e-01      -1.8059e+02     2.5272e+02      1.7025e+06     
4.3251e-01      9.5258e+01      -1.2135e+01     1.7437e+06     
4.3751e-01      5.9992e+01      -3.5304e+02     1.7830e+06     
4.4251e-01      6.5328e+01      2.9046e+02      1.8248e+06     
4.4751e-01      1.1431e+02      -1.6669e+02     1.8648e+06     
4.5251e-01      1.1182e+02      -4.1272e+01     1.9067e+06     
4.5751e-01      2.7656e+01      -2.2805e+02     1.9513e+06     
4.6251e-01      1.6792e+02      -8.2704e+02     1.9925e+06     
4.6751e-01      2.4126e+02      -2.7558e+02     2.0369e+06     
4.7251e-01      6.1625e+01      3.3385e+02      2.0795e+06     
4.7751e-01      1.3727e+01      2.6753e+02      2.1227e+06     
4.8251e-01      8.2609e+01      2.0358e+02      2.1704e+06     
4.8751e-01      3.2888e+02      -1.0574e+02     2.2138e+06     
4.9251e-01      3.0892e+02      -1.9012e+02     2.2594e+06     
4.9751e-01      -1.0953e+01     -2.0414e+02     2.3053e+06     
5.0251e-01      2.5965e+02      8.1443e+02      2.3530e+06     
5.0751e-01      2.6109e+02      3.1002e+02      2.3992e+06     
5.1251e-01      2.7179e+02      -3.2194e+02     2.4464e+06     
5.1751e-01      8.8062e+01      -3.4953e+02     2.4969e+06     
5.2251e-01      -2.3155e+02     4.1142e+01      2.5441e+06     
5.2751e-01      1.1391e+02      -2.8764e+02     2.5919e+06     
5.3251e-01      -9.6352e+01     -1.7015e+02     2.6408e+06     
5.3751e-01      7.5336e+01      -5.8162e+02     2.6923e+06     
5.4251e-01      1.1243e+02      9.6997e+01      2.7415e+06     
5.4751e-01      4.8016e+01      1.6645e+02      2.7933e+06     
5.5251e-01      9.8734e+01      3.3552e+02      2.8443e+06     
5.5751e-01      6.3312e+01      -8.4644e+01     2.8958e+06     
5.6251e-01      1.1248e+02      -2.8878e+02     2.9476e+06     
5.6751e-01      4.8320e+01      6.1559e+01      3.0000e+06     
5.7251e-01      -5.0547e+01     -3.1621e+02     3.0533e+06     
5.7751e-01      -3.7500e+00     -3.9183e+02     3.1073e+06     
5.8251e-01      -1.0722e+02     -3.0028e+00     3.1610e+06     
5.8751e-01      -3.6695e+01     2.9960e+02      3.2158e+06     
5.9251e-01      -8.5078e+01     1.1550e+02      3.2711e+06     
5.9751e-01      -1.5335e+02     -1.8549e+02     3.3249e+06     
6.0251e-01      -6.8078e+01     1.5419e+02      3.3828e+06     
6.0751e-01      9.8164e+01      2.1160e+02      3.4392e+06     
6.1251e-01      -6.4062e+00     4.8352e+02      3.4944e+06     
6.1751e-01      -4.5930e+01     1.7294e+02      3.5519e+06     
6.2251e-01      -2.3336e+02     -1.4033e+02     3.6102e+06     
6.2751e-01      7.6477e+01      -3.1231e+02     3.6677e+06     
6.3251e-01      3.2344e+00      2.8990e+02      3.7272e+06     
