# k P0 P2 modes
1.8252e-01      2.6290e+03      9.4585e+01      7.8562e+05     
1.8752e-01      2.5418e+03      -2.1217e+03     8.3010e+05     
1.9252e-01      2.2714e+03      -6.6050e+02     8.7442e+05     
1.9752e-01      2.0985e+03      -3.8535e+02     9.2068e+05     
2.0252e-01      2.0470e+03      -1.1667e+03     9.6772e+05     
2.0752e-01      1.8750e+03      1.0961e+03      1.0166e+06     
2.1252e-01      1.5301e+03      9.5866e+01      1.0655e+06     
2.1752e-01      1.7528e+03      1.2164e+03      1.1167e+06     
2.2252e-01      1.2285e+03      -6.9983e+00     1.1679e+06     
2.2752e-01      1.4046e+03      1.2594e+02      1.2220e+06     
2.3252e-01      8.5964e+02      -3.6468e+02     1.2756e+06     
2.3752e-01      1.0940e+03      -9.7293e+02     1.3322e+06     
2.4252e-01      8.6155e+02      2.4386e+02      1.3876e+06     
2.4752e-01      8.8552e+02      -9.8256e+01     1.4460e+06     
2.5252e-01      8.4501e+02      -8.5835e+02     1.5040e+06     
2.5752e-01      1.0230e+03      -5.2800e+02     1.5648e+06     
2.6252e-01      1.0495e+03      8.9049e+02      1.6261e+06     
2.6751e-01      8.0284e+02      4.4174e+01      1.6885e+06     
2.7251e-01      1.0128e+03      -1.3647e+03     1.7529e+06     
2.7751e-01      1.0832e+03      -5.9136e+02     1.8179e+06     
2.8252e-01      1.0236e+03      -3.9498e+02     1.8833e+06     
2.8752e-01      4.5998e+02      2.1417e+02      1.9511e+06     
2.9251e-01      2.3498e+02      -7.8006e+02     2.0185e+06     
2.9751e-01      5.7250e+02      1.0251e+02      2.0886e+06     
3.0251e-01      2.4016e+02      1.4221e+02      2.1598e+06     
3.0751e-01      4.5639e+02      3.7209e+02      2.2320e+06     
3.1251e-01      5.1565e+02      -8.0616e+02     2.3040e+06     
3.1751e-01      5.5741e+02      -3.9326e+02     2.3796e+06     
3.2251e-01      3.4626e+02      7.2831e+02      2.4550e+06     
3.2751e-01      3.5066e+02      2.2585e+02      2.5320e+06     
3.3251e-01      4.4404e+02      1.8978e+02      2.6095e+06     
3.3751e-01      1.2416e+02      -5.1301e+02     2.6876e+06     
3.4251e-01      1.5027e+02      -1.2520e+03     2.7682e+06     
3.4751e-01      2.0181e+02      -2.1238e+02     2.8494e+06     
3.5251e-01      3.1595e+02      2.0323e+02      2.9332e+06     
3.5751e-01      2.5931e+02      5.0366e+02      3.0162e+06     
3.6251e-01      1.6512e+02      -1.0248e+03     3.1017e+06     
3.6751e-01      2.1459e+02      -3.4460e+02     3.1877e+06     
3.7251e-01      8.0961e+01      -9.0968e+02     3.2753e+06     
3.7751e-01      2.0961e+01      -6.3520e+02     3.3626e+06     
3.8251e-01      2.2964e+02      -4.4493e+02     3.4523e+06     
3.8751e-01      5.1503e+02      9.4236e+02      3.5442e+06     
3.9251e-01      4.6185e+02      -4.5262e+02     3.6361e+06     
3.9751e-01      4.0830e+02      -4.1267e+02     3.7286e+06     
4.0251e-01      -4.4320e+01     -3.3347e+02     3.8232e+06     
4.0751e-01      2.7695e+01      1.5504e+02      3.9189e+06     
4.1251e-01      -2.4484e+01     2.9465e+02      4.0169e+06     
4.1751e-01      7.3148e+01      -2.3538e+02     4.1126e+06     
4.2251e-01      1.6081e+02      -2.9109e+02     4.2134e+06     
4.2751e-01      -1.3723e+02     3.2748e+01      4.3129e+06     
4.3251e-01      7.8438e+01      -8.2576e+01     4.4155e+06     
4.3751e-01      3.0123e+02      -3.0185e+02     4.5171e+06     
4.4251e-01      2.1471e+02      -3.8385e+02     4.6208e+06     
4.4751e-01      1.5041e+02      1.3787e+02      4.7267e+06     
4.5251e-01      2.3950e+02      -4.4190e+02     4.8327e+06     
4.5751e-01      1.8497e+02      4.1924e+02      4.9386e+06     
4.6251e-01      7.5188e+01      -4.6816e+01     5.0482e+06     
