# k P0 P2 modes
1.6753e-01      2.7186e+03      2.4203e+03      6.6262e+05     
1.7253e-01      2.6577e+03      4.7870e+01      7.0167e+05     
1.7752e-01      2.5540e+03      -7.8538e+02     7.4376e+05     
1.8252e-01      2.6791e+03      2.7009e+02      7.8562e+05     
1.8752e-01      2.2563e+03      9.5516e+01      8.3010e+05     
1.9252e-01      1.9901e+03      8.0629e+02      8.7442e+05     
1.9752e-01      2.5262e+03      6.5545e+02      9.2068e+05     
2.0252e-01      1.9431e+03      3.7841e+02      9.6772e+05     
2.0752e-01      1.9209e+03      5.3427e+02      1.0166e+06     
2.1252e-01      1.9407e+03      -1.1427e+02     1.0655e+06     
2.1752e-01      1.8966e+03      -2.0070e+02     1.1167e+06     
2.2252e-01      1.2570e+03      -1.5317e+02     1.1679e+06     
2.2752e-01      1.4943e+03      7.7429e+02      1.2220e+06     
2.3252e-01      1.5567e+03      -2.4910e+02     1.2756e+06     
2.3752e-01      1.4148e+03      -6.1552e+02     1.3322e+06     
2.4252e-01      1.7271e+03      -1.9016e+03     1.3876e+06     
2.4752e-01      1.2931e+03      -1.4065e+03     1.4460e+06     
2.5252e-01      1.7867e+03      -3.3194e+02     1.5040e+06     
2.5752e-01      7.1187e+02      -1.1204e+02     1.5648e+06     
2.6252e-01      9.8116e+02      1.2275e+03      1.6261e+06     
2.6751e-01      8.7017e+02      7.3145e+02      1.6885e+06     
2.7251e-01      1.1195e+03      -1.0815e+03     1.7529e+06     
2.7751e-01      1.0231e+03      -4.3253e+02     1.8179e+06     
2.8252e-01      4.1529e+02      1.3475e+02      1.8833e+06     
2.8752e-01      7.6056e+02      1.0637e+03      1.9511e+06     
2.9251e-01      6.0927e+02      6.0710e+02      2.0185e+06     
2.9751e-01      2.6071e+02      2.3568e+02      2.0886e+06     
3.0251e-01      6.7867e+01      -2.6439e+02     2.1598e+06     
3.0751e-01      6.2067e+02      -6.1334e+02     2.2320e+06     
3.1251e-01      4.7503e+02      1.7865e+02      2.3040e+06     
3.1751e-01      1.9227e+02      4.9580e+02      2.3796e+06     
3.2251e-01      2.0131e+02      1.2824e+03      2.4550e+06     
3.2751e-01      3.6669e+02      4.2580e+02      2.5320e+06     
3.3251e-01      6.7239e+02      -1.2503e+02     2.6095e+06     
3.3751e-01      5.4831e+02      8.0846e+01      2.6876e+06     
3.4251e-01      2.8082e+02      6.2669e+02      2.7682e+06     
3.4751e-01      7.3320e+01      5.7245e+02      2.8494e+06     
3.5251e-01      4.3031e+02      2.7571e+00      2.9332e+06     
3.5751e-01      1.2234e+02      -1.8761e+02     3.0162e+06     
3.6251e-01      1.9706e+02      6.0847e+01      3.1017e+06     
3.6751e-01      2.2352e+01      9.5856e+02      3.1877e+06     
3.7251e-01      7.1594e+01      7.5019e+02      3.2753e+06     
3.7751e-01      3.1419e+02      3.6908e+02      3.3626e+06     
3.8251e-01      1.7893e+02      -2.8153e+02     3.4523e+06     
3.8751e-01      6.7312e+01      -2.0819e+02     3.5442e+06     
3.9251e-01      5.7602e+01      2.5661e+02      3.6361e+06     
3.9751e-01      3.6797e+00      -1.7136e+01     3.7286e+06     
4.0251e-01      1.5221e+02      -1.1172e+02     3.8232e+06     
4.0751e-01      2.2295e+02      1.9752e+02      3.9189e+06     
4.1251e-01      1.2207e+02      4.7061e+02      4.0169e+06     
4.1751e-01      -1.0895e+02     1.4470e+02      4.1126e+06     
4.2251e-01      8.5281e+01      1.0558e+03      4.2134e+06     
4.2751e-01      3.6498e+02      -1.9852e+01     4.3129e+06     
4.3251e-01      5.4652e+02      -1.8498e+02     4.4155e+06     
4.3751e-01      3.5020e+02      -6.8463e+02     4.5171e+06     
4.4251e-01      5.7258e+01      -6.6025e+02     4.6208e+06     
4.4751e-01      2.3726e+02      1.4587e+02      4.7267e+06     
4.5251e-01      1.5234e+01      -2.3850e+02     4.8327e+06     
4.5751e-01      -8.1422e+01     3.6406e+02      4.9386e+06     
4.6251e-01      2.1453e+01      5.3053e+02      5.0482e+06     
