# k P0 P2 modes
4.1251e-01      1.9502e+02      -1.4845e+02     1.7450e+06     
4.1751e-01      -1.3812e+01     -2.2948e+01     1.7875e+06     
4.2251e-01      2.2293e+02      -3.6315e+02     1.8304e+06     
4.2751e-01      3.7109e+01      -2.5860e+02     1.8737e+06     
4.3251e-01      3.0184e+02      -4.0989e+02     1.9186e+06     
4.3751e-01      -4.0375e+01     4.7267e+02      1.9624e+06     
4.4251e-01      -5.7891e+01     1.3846e+02      2.0069e+06     
4.4751e-01      1.2474e+02      -5.0990e+02     2.0536e+06     
4.5251e-01      2.2656e-01      -4.4457e+02     2.0998e+06     
4.5751e-01      8.5359e+01      -7.2605e+01     2.1451e+06     
4.6251e-01      -2.0301e+02     -2.3600e+02     2.1922e+06     
4.6751e-01      -1.1505e+02     -1.6010e+02     2.2404e+06     
4.7251e-01      -1.4758e+01     -1.8538e+02     2.2901e+06     
4.7751e-01      3.0273e+01      -2.7282e+00     2.3384e+06     
4.8251e-01      2.4641e+02      -4.7010e+02     2.3869e+06     
4.8751e-01      4.1453e+01      -2.6027e+02     2.4358e+06     
4.9251e-01      2.3817e+02      5.9828e+01      2.4872e+06     
4.9751e-01      2.8764e+02      2.2541e+02      2.5389e+06     
5.0251e-01      6.6234e+01      -2.0501e+02     2.5888e+06     
5.0751e-01      -2.1783e+02     6.5173e+01      2.6410e+06     
5.1251e-01      -2.9961e+01     2.7519e+02      2.6914e+06     
5.1751e-01      -5.6180e+01     3.7419e+02      2.7449e+06     
5.2251e-01      9.7281e+01      -1.1801e+02     2.8001e+06     
5.2751e-01      7.6266e+01      -3.2770e+01     2.8530e+06     
5.3251e-01      2.9250e+01      6.2499e+01      2.9080e+06     
5.3751e-01      -6.9805e+01     -2.3765e+02     2.9615e+06     
5.4251e-01      -1.0931e+02     2.5478e+02      3.0181e+06     
5.4751e-01      3.2336e+01      -1.0064e+01     3.0734e+06     
5.5251e-01      -8.0445e+01     9.4450e+01      3.1297e+06     
5.5751e-01      -1.8190e+02     3.0083e+02      3.1876e+06     
5.6251e-01      -5.4398e+01     1.6510e+02      3.2433e+06     
5.6751e-01      2.1211e+01      -2.0170e+02     3.3011e+06     
5.7251e-01      1.9570e+01      -8.1640e+01     3.3601e+06     
