# k P0 P2 modes
3.6251e-01      1.1472e+02      6.9071e+01      3.1017e+06     
3.6751e-01      -5.9828e+01     -2.6077e+02     3.1877e+06     
3.7251e-01      1.7399e+02      3.0194e+01      3.2753e+06     
3.7751e-01      3.4534e+02      -7.9118e+01     3.3626e+06     
3.8251e-01      3.0912e+02      -6.9170e+02     3.4523e+06     
3.8751e-01      3.3297e+01      -2.7988e+02     3.5442e+06     
3.9251e-01      2.7263e+02      -9.5186e+01     3.6361e+06     
3.9751e-01      1.1418e+02      -3.3558e+02     3.7286e+06     
4.0251e-01      -6.3258e+01     1.6245e+02      3.8232e+06     
4.0751e-01      -7.4148e+01     2.6001e+02      3.9189e+06     
4.1251e-01      2.8000e+01      2.2695e+02      4.0169e+06     
4.1751e-01      6.5430e+01      -1.2512e+02     4.1126e+06     
4.2251e-01      5.0250e+01      3.6218e+02      4.2134e+06     
4.2751e-01      2.5305e+02      9.3099e+02      4.3129e+06     
4.3251e-01      1.5230e+02      5.8952e+02      4.4155e+06     
4.3751e-01      1.2947e+02      9.8160e+01      4.5171e+06     
4.4251e-01      1.7063e+02      -3.1918e+02     4.6208e+06     
4.4751e-01      7.6812e+01      -3.0504e+02     4.7267e+06     
4.5251e-01      -6.7531e+01     -5.9799e+02     4.8327e+06     
4.5751e-01      1.9194e+02      -5.5273e+02     4.9386e+06     
4.6251e-01      2.1109e+01      -3.9688e+02     5.0482e+06     
