# k P0 P2 modes
1.5753e-01      2.7430e+03      -4.4779e+02     6.4543e+05     
1.6253e-01      2.9870e+03      3.4284e+02      6.8727e+05     
1.6753e-01      3.2009e+03      1.6811e+03      7.2993e+05     
1.7252e-01      2.4850e+03      2.8446e+03      7.7319e+05     
1.7752e-01      2.7643e+03      9.5332e+02      8.2002e+05     
1.8252e-01      1.4656e+03      1.8839e+02      8.6670e+05     
1.8752e-01      1.2335e+03      1.1796e+03      9.1408e+05     
1.9252e-01      1.4746e+03      6.3125e+02      9.6442e+05     
1.9752e-01      1.7884e+03      4.0345e+01      1.0148e+06     
2.0252e-01      1.7734e+03      -1.7269e+01     1.0664e+06     
2.0752e-01      1.4334e+03      -2.6789e+02     1.1195e+06     
2.1252e-01      1.0500e+03      1.6332e+01      1.1755e+06     
2.1752e-01      1.6468e+03      2.8575e+02      1.2297e+06     
2.2252e-01      1.8080e+03      8.8550e+02      1.2877e+06     
2.2752e-01      1.7302e+03      -7.9288e+01     1.3469e+06     
2.3252e-01      1.8182e+03      -2.3162e+02     1.4056e+06     
2.3752e-01      1.3061e+03      2.9057e+02      1.4678e+06     
2.4252e-01      6.5721e+02      -3.6258e+02     1.5297e+06     
2.4752e-01      1.4263e+03      -5.9154e+01     1.5934e+06     
2.5252e-01      1.3880e+03      4.2148e+02      1.6588e+06     
2.5752e-01      7.5548e+02      -2.7926e+02     1.7236e+06     
2.6251e-01      6.6032e+02      -5.6607e+02     1.7932e+06     
2.6752e-01      7.1345e+02      -3.7769e+02     1.8613e+06     
2.7251e-01      6.8929e+02      8.9832e+02      1.9309e+06     
2.7751e-01      5.7100e+02      4.0169e+02      2.0046e+06     
2.8252e-01      7.2816e+02      -1.1820e+03     2.0749e+06     
2.8751e-01      5.3564e+02      -2.9229e+02     2.1505e+06     
2.9251e-01      4.9399e+02      -1.0237e+01     2.2248e+06     
2.9751e-01      7.6017e+02      -1.9251e+01     2.3029e+06     
3.0251e-01      6.4316e+02      1.9750e+02      2.3814e+06     
3.0751e-01      5.2841e+02      -7.9251e+02     2.4590e+06     
3.1251e-01      5.0159e+02      3.8667e+01      2.5397e+06     
3.1751e-01      5.4590e+02      2.8137e+02      2.6231e+06     
3.2251e-01      6.5954e+02      -6.8379e+02     2.7040e+06     
3.2751e-01      7.0174e+02      -6.1768e+01     2.7905e+06     
3.3251e-01      5.0874e+02      -6.0917e+02     2.8762e+06     
3.3751e-01      4.9793e+02      -5.8888e+02     2.9630e+06     
3.4251e-01      4.1121e+02      1.1091e+02      3.0520e+06     
3.4751e-01      4.5469e+00      8.3519e+01      3.1406e+06     
3.5251e-01      3.4523e+02      5.2381e+02      3.2325e+06     
3.5751e-01      5.2808e+02      -2.6940e+02     3.3242e+06     
3.6251e-01      1.7011e+02      -8.6816e+01     3.4175e+06     
3.6751e-01      6.2039e+01      2.7735e+02      3.5140e+06     
3.7251e-01      3.1929e+02      1.1466e+01      3.6094e+06     
3.7751e-01      6.7891e+01      -4.1701e+02     3.7072e+06     
3.8251e-01      1.2992e+02      -2.2517e+02     3.8061e+06     
3.8751e-01      2.2297e+02      -3.8234e+02     3.9054e+06     
3.9251e-01      6.8141e+01      1.9805e+01      4.0072e+06     
3.9751e-01      4.3578e+01      -6.7352e+02     4.1094e+06     
4.0251e-01      6.4891e+01      -5.3690e+01     4.2157e+06     
4.0751e-01      9.6711e+01      1.1858e+02      4.3198e+06     
4.1251e-01      -4.9930e+01     1.2650e+02      4.4253e+06     
4.1751e-01      2.1843e+02      4.4780e+02      4.5333e+06     
4.2251e-01      7.2398e+01      6.0632e+02      4.6377e+06     
