# k P0 P2 modes
1.7752e-01      2.8441e+03      5.3240e+01      7.4376e+05     
1.8252e-01      2.9269e+03      5.7409e+02      7.8562e+05     
1.8752e-01      2.3947e+03      -1.2625e+03     8.3010e+05     
1.9252e-01      1.9898e+03      -2.6037e+02     8.7442e+05     
1.9752e-01      1.7231e+03      -8.6832e+02     9.2068e+05     
2.0252e-01      1.7161e+03      -3.0912e+02     9.6772e+05     
2.0752e-01      1.7356e+03      3.8145e+02      1.0166e+06     
2.1252e-01      1.7215e+03      1.5628e+03      1.0655e+06     
2.1752e-01      1.8288e+03      1.9535e+02      1.1167e+06     
2.2252e-01      2.0812e+03      1.3885e+03      1.1679e+06     
2.2752e-01      1.6888e+03      5.4346e+02      1.2220e+06     
2.3252e-01      1.5966e+03      1.0696e+03      1.2756e+06     
2.3752e-01      1.2914e+03      3.4768e+02      1.3322e+06     
2.4252e-01      9.8266e+02      3.9052e+02      1.3876e+06     
2.4752e-01      9.5352e+02      2.2804e+01      1.4460e+06     
2.5252e-01      1.0576e+03      -7.0332e+02     1.5040e+06     
2.5752e-01      6.1380e+02      -5.3713e+02     1.5648e+06     
2.6252e-01      6.4666e+02      -9.9160e+02     1.6261e+06     
2.6751e-01      9.5312e+02      -8.6169e+02     1.6885e+06     
2.7251e-01      3.1307e+02      -1.0294e+03     1.7529e+06     
2.7751e-01      4.5216e+02      3.6814e+02      1.8179e+06     
2.8252e-01      7.6825e+02      9.5730e+02      1.8833e+06     
2.8752e-01      9.3606e+02      6.5515e+02      1.9511e+06     
2.9251e-01      4.5662e+02      -2.4054e+02     2.0185e+06     
2.9751e-01      4.0641e+01      -1.1486e+03     2.0886e+06     
3.0251e-01      8.4887e+02      3.3804e+02      2.1598e+06     
3.0751e-01      7.8636e+02      9.2541e+02      2.2320e+06     
3.1251e-01      7.6842e+02      -4.7719e+02     2.3040e+06     
3.1751e-01      8.3182e+02      1.2968e+02      2.3796e+06     
3.2251e-01      3.4823e+02      2.4071e+01      2.4550e+06     
3.2751e-01      5.7973e+02      -2.9228e+02     2.5320e+06     
3.3251e-01      3.6809e+02      -1.7698e+02     2.6095e+06     
3.3751e-01      3.4003e+02      -1.5557e+02     2.6876e+06     
3.4251e-01      3.4350e+02      4.2831e+02      2.7682e+06     
3.4751e-01      7.3273e+01      -9.0088e+02     2.8494e+06     
3.5251e-01      1.6890e+02      -2.7702e+02     2.9332e+06     
3.5751e-01      2.1001e+02      -1.4750e+02     3.0162e+06     
3.6251e-01      4.0507e+02      1.5939e+02      3.1017e+06     
3.6751e-01      4.1995e+02      -2.9801e+02     3.1877e+06     
3.7251e-01      6.2322e+02      2.8182e+01      3.2753e+06     
3.7751e-01      4.6485e+02      -5.0178e+02     3.3626e+06     
3.8251e-01      4.2334e+02      -7.8394e+02     3.4523e+06     
3.8751e-01      2.2479e+02      5.6925e+01      3.5442e+06     
3.9251e-01      1.6845e+02      1.3665e+02      3.6361e+06     
3.9751e-01      3.5162e+02      7.2158e+01      3.7286e+06     
4.0251e-01      8.4609e+01      -4.1221e+02     3.8232e+06     
4.0751e-01      1.9174e+02      -1.6608e+02     3.9189e+06     
4.1251e-01      1.0039e+02      -2.1239e+01     4.0169e+06     
4.1751e-01      2.1630e+02      1.1879e+02      4.1126e+06     
4.2251e-01      2.0020e+02      1.4730e+02      4.2134e+06     
4.2751e-01      -4.3508e+01     -3.6127e+02     4.3129e+06     
4.3251e-01      -1.4764e+02     -2.7084e+02     4.4155e+06     
4.3751e-01      1.6843e+02      1.9411e+02      4.5171e+06     
4.4251e-01      3.3461e+01      -1.9923e+01     4.6208e+06     
4.4751e-01      -5.4148e+01     -1.8454e+02     4.7267e+06     
4.5251e-01      1.1273e+02      3.3495e+02      4.8327e+06     
4.5751e-01      -7.0711e+01     -4.4115e+02     4.9386e+06     
4.6251e-01      1.7445e+02      -6.3452e+02     5.0482e+06     
