# k P0 P2 modes
2.0252e-01      2.5440e+03      4.5121e+02      9.6772e+05     
2.0752e-01      2.1570e+03      1.1150e+03      1.0166e+06     
2.1252e-01      1.8632e+03      -1.6030e+03     1.0655e+06     
2.1752e-01      1.5152e+03      3.9942e+02      1.1167e+06     
2.2252e-01      1.4844e+03      9.4989e+02      1.1679e+06     
2.2752e-01      1.5179e+03      1.5336e+03      1.2220e+06     
2.3252e-01      1.2076e+03      5.1013e+02      1.2756e+06     
2.3752e-01      1.2957e+03      2.5840e+02      1.3322e+06     
2.4252e-01      1.4665e+03      -5.1228e+02     1.3876e+06     
2.4752e-01      1.7778e+03      1.6633e+00      1.4460e+06     
2.5252e-01      1.3072e+03      4.6464e+02      1.5040e+06     
2.5752e-01      8.3734e+02      1.3572e+03      1.5648e+06     
2.6252e-01      7.6130e+02      9.5802e+02      1.6261e+06     
2.6751e-01      6.6026e+02      -2.7600e+02     1.6885e+06     
2.7251e-01      6.8791e+02      7.7345e+02      1.7529e+06     
2.7751e-01      4.2455e+02      1.2614e+03      1.8179e+06     
2.8252e-01      7.7936e+02      6.3241e+02      1.8833e+06     
2.8752e-01      6.6573e+02      1.7603e+02      1.9511e+06     
2.9251e-01      5.4095e+02      1.2347e+02      2.0185e+06     
2.9751e-01      6.2366e+02      -1.9843e+01     2.0886e+06     
3.0251e-01      4.9256e+02      2.1463e+01      2.1598e+06     
3.0751e-01      3.9013e+02      -2.6413e+02     2.2320e+06     
3.1251e-01      4.2978e+02      1.2159e+03      2.3040e+06     
3.1751e-01      4.2361e+02      8.5062e+02      2.3796e+06     
3.2251e-01      5.1091e+02      3.1331e+02      2.4550e+06     
3.2751e-01      3.8217e+02      5.3827e+01      2.5320e+06     
3.3251e-01      2.1502e+02      -1.3973e+02     2.6095e+06     
3.3751e-01      4.7779e+02      4.2073e+02      2.6876e+06     
3.4251e-01      4.1685e+02      4.4200e+02      2.7682e+06     
3.4751e-01      1.6522e+02      1.4870e+02      2.8494e+06     
3.5251e-01      1.4171e+02      -2.1256e+02     2.9332e+06     
3.5751e-01      3.7065e+02      -8.6740e+00     3.0162e+06     
3.6251e-01      3.6851e+02      -1.7101e+02     3.1017e+06     
3.6751e-01      2.8912e+02      1.7331e+02      3.1877e+06     
3.7251e-01      4.3662e+02      -2.3684e+02     3.2753e+06     
3.7751e-01      -5.8500e+01     -5.6800e+01     3.3626e+06     
3.8251e-01      1.1171e+02      5.1414e+02      3.4523e+06     
3.8751e-01      3.3230e+02      2.1263e+02      3.5442e+06     
3.9251e-01      4.5877e+02      -3.2091e+02     3.6361e+06     
3.9751e-01      2.7075e+02      -4.2204e+01     3.7286e+06     
4.0251e-01      2.5823e+02      7.9418e+01      3.8232e+06     
4.0751e-01      2.6096e+02      1.3683e+02      3.9189e+06     
4.1251e-01      -5.1938e+01     -6.5942e+00     4.0169e+06     
4.1751e-01      -1.5102e+01     -2.9939e+02     4.1126e+06     
4.2251e-01      5.5711e+01      2.1479e+02      4.2134e+06     
4.2751e-01      7.6867e+01      3.2171e+02      4.3129e+06     
4.3251e-01      2.9438e+01      2.5716e+02      4.4155e+06     
4.3751e-01      3.3133e+01      2.7974e+02      4.5171e+06     
4.4251e-01      -1.0885e+02     7.1927e+01      4.6208e+06     
4.4751e-01      -4.6625e+01     -6.2454e+02     4.7267e+06     
4.5251e-01      1.4055e+02      1.4054e+01      4.8327e+06     
4.5751e-01      4.9219e-01      -6.7689e+01     4.9386e+06     
4.6251e-01      -1.1706e+02     5.3890e+01      5.0482e+06     
