# k P0 P2 modes
1.7253e-01      2.6141e+03      3.7340e+02      7.0167e+05     
1.7752e-01      2.5439e+03      -1.2769e+02     7.4376e+05     
1.8252e-01      2.3473e+03      8.5759e+02      7.8562e+05     
1.8752e-01      2.2088e+03      1.7033e+03      8.3010e+05     
1.9252e-01      2.3216e+03      1.7605e+03      8.7442e+05     
1.9752e-01      2.0770e+03      1.3958e+03      9.2068e+05     
2.0252e-01      1.9809e+03      6.5390e+02      9.6772e+05     
2.0752e-01      1.6287e+03      8.1853e+01      1.0166e+06     
2.1252e-01      2.1867e+03      7.6765e+02      1.0655e+06     
2.1752e-01      2.0661e+03      3.8411e+02      1.1167e+06     
2.2252e-01      1.3479e+03      -1.1309e+03     1.1679e+06     
2.2752e-01      1.3888e+03      -8.4804e+02     1.2220e+06     
2.3252e-01      1.0649e+03      4.2591e+02      1.2756e+06     
2.3752e-01      1.5062e+03      -1.1297e+03     1.3322e+06     
2.4252e-01      1.7874e+03      -1.0449e+03     1.3876e+06     
2.4752e-01      1.6157e+03      -2.3157e+02     1.4460e+06     
2.5252e-01      1.3347e+03      4.7455e+02      1.5040e+06     
2.5752e-01      7.6564e+02      -1.0251e+03     1.5648e+06     
2.6252e-01      9.4228e+02      -4.7575e+02     1.6261e+06     
2.6751e-01      8.8061e+02      -1.2108e+02     1.6885e+06     
2.7251e-01      8.9838e+02      -8.6677e+02     1.7529e+06     
2.7751e-01      6.3827e+02      -7.1931e+02     1.8179e+06     
2.8252e-01      6.1830e+02      4.3194e+02      1.8833e+06     
2.8752e-01      8.2409e+02      -7.8597e+02     1.9511e+06     
2.9251e-01      7.6238e+02      -3.1252e+02     2.0185e+06     
2.9751e-01      7.5220e+02      -8.3493e+02     2.0886e+06     
3.0251e-01      7.1231e+02      -3.5825e+02     2.1598e+06     
3.0751e-01      7.7680e+02      1.2824e+03      2.2320e+06     
3.1251e-01      6.8856e+02      5.9467e+02      2.3040e+06     
3.1751e-01      8.1015e+02      -4.4945e+02     2.3796e+06     
3.2251e-01      8.7673e+02      -3.6386e+02     2.4550e+06     
3.2751e-01      7.4622e+02      5.3914e+01      2.5320e+06     
3.3251e-01      4.8363e+02      -1.6957e+02     2.6095e+06     
3.3751e-01      4.9058e+02      -3.4330e+02     2.6876e+06     
3.4251e-01      4.3186e+02      3.2283e+02      2.7682e+06     
3.4751e-01      1.7218e+02      -1.0081e+02     2.8494e+06     
3.5251e-01      2.3519e+02      1.4823e+02      2.9332e+06     
3.5751e-01      1.8042e+02      6.0263e+01      3.0162e+06     
3.6251e-01      2.5977e+02      2.8910e+02      3.1017e+06     
3.6751e-01      2.1395e+02      -6.0305e+02     3.1877e+06     
3.7251e-01      3.4745e+02      -5.1652e+02     3.2753e+06     
3.7751e-01      4.6798e+02      -1.2432e+02     3.3626e+06     
3.8251e-01      3.0977e+01      -1.5994e+02     3.4523e+06     
3.8751e-01      2.8636e+02      -6.3138e+02     3.5442e+06     
3.9251e-01      3.2834e+02      -1.4129e+02     3.6361e+06     
3.9751e-01      1.6441e+02      2.2741e+02      3.7286e+06     
4.0251e-01      1.8557e+02      -3.8929e+02     3.8232e+06     
4.0751e-01      2.3508e+01      -5.7314e+02     3.9189e+06     
4.1251e-01      9.0828e+01      -1.6820e+02     4.0169e+06     
4.1751e-01      -4.7461e+01     -8.8813e+01     4.1126e+06     
4.2251e-01      -1.2141e+02     5.3878e+02      4.2134e+06     
4.2751e-01      1.3146e+02      -1.3338e+01     4.3129e+06     
4.3251e-01      3.1049e+02      -8.1716e+01     4.4155e+06     
4.3751e-01      5.9289e+01      -3.0418e+02     4.5171e+06     
4.4251e-01      3.4938e+01      -1.2031e+02     4.6208e+06     
4.4751e-01      -2.1679e+02     -1.0243e+03     4.7267e+06     
4.5251e-01      1.0859e+01      -1.0061e+02     4.8327e+06     
4.5751e-01      1.4677e+02      3.5635e+02      4.9386e+06     
4.6251e-01      -2.7008e+01     -5.9908e+02     5.0482e+06     
