# k P0 P2 modes
2.5752e-01      8.8448e+02      -1.3788e+03     1.7236e+06     
2.6251e-01      8.0061e+02      -3.9359e+01     1.7932e+06     
2.6752e-01      8.4502e+02      1.0920e+01      1.8613e+06     
2.7251e-01      9.0530e+02      5.9937e+01      1.9309e+06     
2.7751e-01      9.4427e+02      5.0602e+01      2.0046e+06     
2.8252e-01      6.2845e+02      4.1589e+02      2.0749e+06     
2.8751e-01      7.1108e+02      1.8571e+02      2.1505e+06     
2.9251e-01      4.0166e+02      7.7215e+02      2.2248e+06     
2.9751e-01      2.8445e+02      2.9207e+02      2.3029e+06     
3.0251e-01      -5.8477e+01     -5.9124e+02     2.3814e+06     
3.0751e-01      3.9856e+02      -9.5095e+02     2.4590e+06     
3.1251e-01      3.1328e+01      5.7347e+02      2.5397e+06     
3.1751e-01      4.2290e+02      1.7883e+02      2.6231e+06     
3.2251e-01      3.1171e+02      -1.1529e+02     2.7040e+06     
3.2751e-01      1.3986e+02      -1.9937e+02     2.7905e+06     
3.3251e-01      3.3864e+02      -2.3920e+02     2.8762e+06     
3.3751e-01      -4.2086e+01     3.6525e+02      2.9630e+06     
3.4251e-01      4.1260e+02      5.3186e+02      3.0520e+06     
3.4751e-01      4.1139e+02      -1.0934e+02     3.1406e+06     
3.5251e-01      2.1208e+02      4.0001e+02      3.2325e+06     
3.5751e-01      8.2250e+01      8.0050e+02      3.3242e+06     
3.6251e-01      -1.9578e+01     2.0582e+02      3.4175e+06     
3.6751e-01      1.7756e+02      -2.2504e+02     3.5140e+06     
3.7251e-01      1.2817e+02      -5.0253e+02     3.6094e+06     
3.7751e-01      2.8680e+02      3.9913e+01      3.7072e+06     
3.8251e-01      2.0658e+02      1.8590e+02      3.8061e+06     
3.8751e-01      3.8241e+02      -1.8252e+02     3.9054e+06     
3.9251e-01      1.4870e+02      1.1000e+02      4.0072e+06     
3.9751e-01      2.7259e+02      1.6345e+02      4.1094e+06     
4.0251e-01      1.0310e+02      -3.1639e+01     4.2157e+06     
4.0751e-01      1.7670e+02      3.1627e+02      4.3198e+06     
4.1251e-01      2.8724e+02      4.6441e+02      4.4253e+06     
4.1751e-01      1.2670e+02      -2.0298e+02     4.5333e+06     
4.2251e-01      3.3764e+02      -7.1272e+01     4.6377e+06     
