# k P0 P2 modes
1.8252e-01      2.0473e+03      6.8502e+02      7.8562e+05     
1.8752e-01      2.1590e+03      1.4158e+03      8.3010e+05     
1.9252e-01      2.2251e+03      7.4228e+02      8.7442e+05     
1.9752e-01      2.0062e+03      6.1628e+02      9.2068e+05     
2.0252e-01      1.7873e+03      4.0338e+02      9.6772e+05     
2.0752e-01      1.6452e+03      6.6795e+02      1.0166e+06     
2.1252e-01      1.8125e+03      -9.1578e+00     1.0655e+06     
2.1752e-01      1.3299e+03      -1.3536e+02     1.1167e+06     
2.2252e-01      1.2646e+03      2.6648e+01      1.1679e+06     
2.2752e-01      1.2750e+03      5.6150e+02      1.2220e+06     
2.3252e-01      1.1336e+03      1.8980e+03      1.2756e+06     
2.3752e-01      6.2803e+02      1.8832e+03      1.3322e+06     
2.4252e-01      6.9057e+02      1.3991e+03      1.3876e+06     
2.4752e-01      1.2365e+03      1.8882e+02      1.4460e+06     
2.5252e-01      1.0239e+03      3.6682e+02      1.5040e+06     
2.5752e-01      5.4238e+02      1.1229e+03      1.5648e+06     
2.6252e-01      8.7255e+02      1.4828e+01      1.6261e+06     
2.6751e-01      6.2662e+02      -1.2090e+03     1.6885e+06     
2.7251e-01      4.0323e+02      -1.0482e+03     1.7529e+06     
2.7751e-01      6.3473e+02      8.0317e+01      1.8179e+06     
2.8252e-01      3.0655e+02      3.8158e+02      1.8833e+06     
2.8752e-01      5.3617e+01      -1.5103e+02     1.9511e+06     
2.9251e-01      4.8324e+02      -9.4729e+02     2.0185e+06     
2.9751e-01      6.5533e+02      -1.9829e+02     2.0886e+06     
3.0251e-01      5.2163e+02      -8.2136e+02     2.1598e+06     
3.0751e-01      5.2162e+02      -1.6783e+02     2.2320e+06     
3.1251e-01      8.3314e+02      -5.4803e+02     2.3040e+06     
3.1751e-01      6.6780e+02      -1.7050e+02     2.3796e+06     
3.2251e-01      4.1117e+02      -5.7301e+02     2.4550e+06     
3.2751e-01      5.2692e+02      -7.7754e+02     2.5320e+06     
3.3251e-01      1.9988e+02      1.8430e+02      2.6095e+06     
3.3751e-01      -7.5875e+01     5.3130e+02      2.6876e+06     
3.4251e-01      4.2315e+02      3.1943e+02      2.7682e+06     
3.4751e-01      4.5433e+02      1.0195e+02      2.8494e+06     
3.5251e-01      4.5000e+02      -4.3865e+02     2.9332e+06     
3.5751e-01      8.6062e+01      -3.2192e+02     3.0162e+06     
3.6251e-01      1.1523e+01      -3.1816e+02     3.1017e+06     
3.6751e-01      4.2893e+02      -5.7713e+02     3.1877e+06     
3.7251e-01      3.9766e+01      -9.9140e+02     3.2753e+06     
3.7751e-01      -2.8883e+01     -3.5323e-01     3.3626e+06     
3.8251e-01      1.8177e+02      1.0532e+02      3.4523e+06     
3.8751e-01      5.0156e+00      2.5590e+02      3.5442e+06     
3.9251e-01      -7.7398e+01     5.0458e+02      3.6361e+06     
3.9751e-01      2.8538e+02      8.5828e+02      3.7286e+06     
4.0251e-01      2.1678e+02      7.4856e+02      3.8232e+06     
4.0751e-01      3.2695e+01      -2.9634e+02     3.9189e+06     
4.1251e-01      6.1469e+01      -2.6167e+02     4.0169e+06     
4.1751e-01      1.5258e+01      3.1020e+02      4.1126e+06     
4.2251e-01      1.7335e+02      5.5025e+02      4.2134e+06     
4.2751e-01      8.6664e+01      -1.1053e+02     4.3129e+06     
4.3251e-01      2.0224e+02      -1.6244e+02     4.4155e+06     
4.3751e-01      1.8387e+02      -3.9358e+01     4.5171e+06     
4.4251e-01      2.8531e+02      7.6957e+01      4.6208e+06     
4.4751e-01      2.7703e+01      8.6237e+00      4.7267e+06     
4.5251e-01      1.4778e+02      -1.9329e+01     4.8327e+06     
4.5751e-01      7.8422e+01      1.3775e+02      4.9386e+06     
4.6251e-01      -2.2571e+02     -1.7889e+02     5.0482e+06     
