# k P0 P2 modes
2.1252e-01      1.9048e+03      -6.2848e+02     1.0655e+06     
2.1752e-01      1.5322e+03      4.5462e+02      1.1167e+06     
2.2252e-01      1.3317e+03      -1.1728e+03     1.1679e+06     
2.2752e-01      1.6855e+03      -1.4255e+03     1.2220e+06     
2.3252e-01      1.6398e+03      6.3856e+02      1.2756e+06     
2.3752e-01      1.3628e+03      2.6616e+02      1.3322e+06     
2.4252e-01      1.1768e+03      -8.1546e+01     1.3876e+06     
2.4752e-01      1.2693e+03      3.9714e+02      1.4460e+06     
2.5252e-01      9.6463e+02      -4.6208e+02     1.5040e+06     
2.5752e-01      1.0906e+03      -4.5897e+02     1.5648e+06     
2.6252e-01      9.3295e+02      -6.9577e+02     1.6261e+06     
2.6751e-01      7.2829e+02      3.8320e+02      1.6885e+06     
2.7251e-01      3.8499e+02      -1.5869e+02     1.7529e+06     
2.7751e-01      4.2291e+02      -1.7682e+02     1.8179e+06     
2.8252e-01      7.8609e+02      7.6685e+02      1.8833e+06     
2.8752e-01      4.5595e+02      -8.7365e+02     1.9511e+06     
2.9251e-01      3.7397e+02      -8.1676e+02     2.0185e+06     
2.9751e-01      6.7834e+02      -4.8423e+02     2.0886e+06     
3.0251e-01      8.7159e+02      -9.1207e+02     2.1598e+06     
3.0751e-01      5.1563e+02      -2.3593e+02     2.2320e+06     
3.1251e-01      3.3072e+02      1.7853e+02      2.3040e+06     
3.1751e-01      2.5038e+02      2.4855e+02      2.3796e+06     
3.2251e-01      4.3133e+02      7.1885e+02      2.4550e+06     
3.2751e-01      7.1126e+02      -5.2924e+02     2.5320e+06     
3.3251e-01      4.4729e+02      -4.3131e+02     2.6095e+06     
3.3751e-01      6.8992e+02      -6.0438e+01     2.6876e+06     
3.4251e-01      6.8831e+02      -4.2950e+02     2.7682e+06     
3.4751e-01      3.2362e+02      -2.6966e+02     2.8494e+06     
3.5251e-01      3.0938e+02      -9.2539e+02     2.9332e+06     
3.5751e-01      4.3834e+02      -2.8020e+02     3.0162e+06     
3.6251e-01      4.4312e+02      1.1367e+01      3.1017e+06     
3.6751e-01      5.6484e+02      -1.0671e+02     3.1877e+06     
3.7251e-01      4.1436e+02      -1.3071e+02     3.2753e+06     
3.7751e-01      2.1498e+02      -2.5431e+02     3.3626e+06     
3.8251e-01      3.9509e+02      3.4737e+02      3.4523e+06     
3.8751e-01      2.5120e+02      3.2244e+02      3.5442e+06     
3.9251e-01      5.1823e+02      1.0554e+02      3.6361e+06     
3.9751e-01      4.5106e+02      -1.7707e+02     3.7286e+06     
4.0251e-01      2.4881e+02      -2.6181e+02     3.8232e+06     
4.0751e-01      2.5121e+02      -4.4163e+01     3.9189e+06     
4.1251e-01      1.7737e+02      -4.1634e+02     4.0169e+06     
4.1751e-01      -3.9672e+01     4.3366e+01      4.1126e+06     
4.2251e-01      7.2953e+01      -1.0993e+02     4.2134e+06     
4.2751e-01      2.2320e+02      -3.6400e+02     4.3129e+06     
4.3251e-01      9.2266e+01      -1.8031e+02     4.4155e+06     
4.3751e-01      9.9898e+01      5.9627e+01      4.5171e+06     
4.4251e-01      2.8572e+02      -5.3299e+02     4.6208e+06     
4.4751e-01      -6.3328e+01     -1.2650e+02     4.7267e+06     
4.5251e-01      8.8969e+01      -2.7536e+02     4.8327e+06     
4.5751e-01      -8.4898e+01     3.9573e+02      4.9386e+06     
4.6251e-01      5.0086e+01      3.9673e+02      5.0482e+06     
