# k P0 P2 modes
3.5251e-01      1.1122e+02      4.8456e+02      2.9332e+06     
3.5751e-01      2.6512e+02      1.4450e+02      3.0162e+06     
3.6251e-01      2.4285e+02      1.9422e+02      3.1017e+06     
3.6751e-01      4.5024e+02      -7.3501e+02     3.1877e+06     
3.7251e-01      5.1257e+02      2.8945e+02      3.2753e+06     
3.7751e-01      5.2810e+02      5.5390e+02      3.3626e+06     
3.8251e-01      2.4202e+02      3.8916e+02      3.4523e+06     
3.8751e-01      4.0109e+02      -7.6714e+01     3.5442e+06     
3.9251e-01      2.9828e+02      6.6808e+02      3.6361e+06     
3.9751e-01      8.4438e+01      6.3405e+02      3.7286e+06     
4.0251e-01      1.8227e+02      8.2414e+02      3.8232e+06     
4.0751e-01      9.4289e+01      -1.9051e+02     3.9189e+06     
4.1251e-01      1.6835e+02      4.5356e+02      4.0169e+06     
4.1751e-01      2.9829e+02      2.4708e+02      4.1126e+06     
4.2251e-01      3.1421e+02      2.3326e+01      4.2134e+06     
4.2751e-01      1.6041e+02      3.4257e+02      4.3129e+06     
4.3251e-01      3.0606e+02      -2.0722e+02     4.4155e+06     
4.3751e-01      9.4781e+01      -2.5056e+02     4.5171e+06     
4.4251e-01      2.3295e+02      -1.7224e+02     4.6208e+06     
4.4751e-01      2.0862e+02      -3.8305e+02     4.7267e+06     
4.5251e-01      1.0088e+02      -1.3956e+02     4.8327e+06     
4.5751e-01      -1.0150e+02     1.9612e+02      4.9386e+06     
4.6251e-01      -2.6454e+02     1.1595e+02      5.0482e+06     
