# k P0 P2 modes
2.6752e-01      8.8689e+02      -9.2188e+01     1.8613e+06     
2.7251e-01      7.9221e+02      -7.9647e+02     1.9309e+06     
2.7751e-01      7.9895e+02      -3.8621e+01     2.0046e+06     
2.8252e-01      7.8241e+02      -3.2996e+02     2.0749e+06     
2.8751e-01      1.0262e+03      4.2600e+01      2.1505e+06     
2.9251e-01      4.0402e+02      -2.0362e+02     2.2248e+06     
2.9751e-01      2.2478e+02      1.0968e+02      2.3029e+06     
3.0251e-01      3.9513e+02      2.5306e+02      2.3814e+06     
3.0751e-01      5.1848e+02      4.2820e+02      2.4590e+06     
3.1251e-01      3.5048e+02      4.2620e+02      2.5397e+06     
3.1751e-01      2.9378e+02      1.4480e+02      2.6231e+06     
3.2251e-01      3.2328e+02      -5.8240e+02     2.7040e+06     
3.2751e-01      5.5562e+02      -1.0372e+03     2.7905e+06     
3.3251e-01      4.2620e+02      1.1910e+02      2.8762e+06     
3.3751e-01      2.3069e+02      -6.0311e+02     2.9630e+06     
3.4251e-01      4.7031e+02      -4.1835e+02     3.0520e+06     
3.4751e-01      4.1712e+02      1.0175e+02      3.1406e+06     
3.5251e-01      2.9155e+02      2.2484e+02      3.2325e+06     
3.5751e-01      1.4353e+02      -4.7504e+02     3.3242e+06     
3.6251e-01      4.5391e+00      -1.5179e+02     3.4175e+06     
3.6751e-01      3.1210e+02      5.4954e+01      3.5140e+06     
3.7251e-01      2.2073e+02      -3.0106e+02     3.6094e+06     
3.7751e-01      5.1719e+02      7.8370e+02      3.7072e+06     
3.8251e-01      3.4784e+02      6.4812e+00      3.8061e+06     
3.8751e-01      5.7020e+02      -1.7353e+02     3.9054e+06     
3.9251e-01      3.7312e+02      -4.5340e+02     4.0072e+06     
3.9751e-01      2.0501e+02      6.1719e+02      4.1094e+06     
4.0251e-01      6.2422e+01      1.2903e+02      4.2157e+06     
4.0751e-01      -6.3570e+01     2.3147e+02      4.3198e+06     
4.1251e-01      -7.6406e+00     -4.7886e+01     4.4253e+06     
4.1751e-01      9.4445e+01      -1.4862e+02     4.5333e+06     
4.2251e-01      4.1008e+01      3.6075e+02      4.6377e+06     
