# k P0 P2 modes
2.1752e-01      1.8371e+03      1.6810e+03      1.1167e+06     
2.2252e-01      1.7929e+03      1.0274e+03      1.1679e+06     
2.2752e-01      1.0939e+03      5.2370e+01      1.2220e+06     
2.3252e-01      1.6397e+03      -7.6908e+02     1.2756e+06     
2.3752e-01      1.2973e+03      5.3639e+02      1.3322e+06     
2.4252e-01      8.8153e+02      3.3101e+02      1.3876e+06     
2.4752e-01      1.3320e+03      4.9426e+02      1.4460e+06     
2.5252e-01      1.0767e+03      7.6335e+01      1.5040e+06     
2.5752e-01      1.0291e+03      6.9890e+01      1.5648e+06     
2.6252e-01      8.7842e+02      1.1595e+03      1.6261e+06     
2.6751e-01      8.1937e+02      7.7967e+02      1.6885e+06     
2.7251e-01      3.9578e+02      3.4538e+02      1.7529e+06     
2.7751e-01      5.4475e+02      1.3781e+02      1.8179e+06     
2.8252e-01      9.6000e+02      4.1126e+02      1.8833e+06     
2.8752e-01      6.7757e+02      4.3733e+02      1.9511e+06     
2.9251e-01      7.9205e+02      8.6199e+02      2.0185e+06     
2.9751e-01      4.9640e+02      7.0653e+02      2.0886e+06     
3.0251e-01      3.8072e+02      2.9194e+02      2.1598e+06     
3.0751e-01      5.7330e+02      3.1925e+02      2.2320e+06     
3.1251e-01      1.1727e+02      -5.1984e+02     2.3040e+06     
3.1751e-01      4.4328e+01      -5.7973e+02     2.3796e+06     
3.2251e-01      5.2245e+02      1.3739e+02      2.4550e+06     
3.2751e-01      6.5572e+02      -6.0657e+02     2.5320e+06     
3.3251e-01      4.9853e+02      -2.0461e+02     2.6095e+06     
3.3751e-01      7.1709e+02      -6.2656e+02     2.6876e+06     
3.4251e-01      5.6840e+02      1.1854e+02      2.7682e+06     
3.4751e-01      6.5291e+02      2.2563e+02      2.8494e+06     
3.5251e-01      5.9572e+02      -9.4976e+01     2.9332e+06     
3.5751e-01      2.5572e+02      -4.5131e+02     3.0162e+06     
3.6251e-01      1.6435e+02      3.2123e+02      3.1017e+06     
3.6751e-01      2.3095e+02      6.1509e+02      3.1877e+06     
3.7251e-01      5.5578e+02      1.8635e+02      3.2753e+06     
3.7751e-01      2.3935e+02      -1.2542e+02     3.3626e+06     
3.8251e-01      3.1015e+02      3.0500e+02      3.4523e+06     
3.8751e-01      3.6052e+02      9.3731e+02      3.5442e+06     
3.9251e-01      2.8134e+02      4.8053e+02      3.6361e+06     
3.9751e-01      3.8591e+02      1.0839e+02      3.7286e+06     
4.0251e-01      2.8180e+02      -7.7048e+00     3.8232e+06     
4.0751e-01      2.8541e+02      6.6852e+02      3.9189e+06     
4.1251e-01      2.3742e+02      5.5086e+02      4.0169e+06     
4.1751e-01      1.5635e+02      7.4318e+02      4.1126e+06     
4.2251e-01      -2.0669e+02     5.6859e+02      4.2134e+06     
4.2751e-01      -8.8984e+00     1.8955e+02      4.3129e+06     
4.3251e-01      6.1688e+01      -1.4542e+02     4.4155e+06     
4.3751e-01      1.9391e+01      3.9754e+01      4.5171e+06     
4.4251e-01      7.5211e+01      2.2077e+02      4.6208e+06     
4.4751e-01      2.9109e+02      5.4453e+02      4.7267e+06     
4.5251e-01      6.1039e+01      4.3624e+02      4.8327e+06     
4.5751e-01      -5.0492e+01     2.1257e+02      4.9386e+06     
4.6251e-01      1.8984e+01      7.1546e+01      5.0482e+06     
