# k P0 P2 modes
2.4252e-01      1.3563e+03      -2.3623e+02     1.3876e+06     
2.4752e-01      1.4018e+03      -8.4494e+02     1.4460e+06     
2.5252e-01      6.5390e+02      -8.7672e+02     1.5040e+06     
2.5752e-01      1.0149e+03      -4.5282e+02     1.5648e+06     
2.6252e-01      1.3492e+03      -1.2382e+02     1.6261e+06     
2.6751e-01      3.6648e+02      -1.4345e+02     1.6885e+06     
2.7251e-01      1.0505e+02      9.0214e+01      1.7529e+06     
2.7751e-01      9.1491e+02      1.0020e+03      1.8179e+06     
2.8252e-01      4.1877e+02      -2.6854e+02     1.8833e+06     
2.8752e-01      8.4298e+02      -7.9644e+01     1.9511e+06     
2.9251e-01      2.0511e+02      2.9473e+02      2.0185e+06     
2.9751e-01      2.3638e+02      -2.8179e+02     2.0886e+06     
3.0251e-01      7.3845e+02      -6.2733e+01     2.1598e+06     
3.0751e-01      5.8949e+02      -1.1077e+03     2.2320e+06     
3.1251e-01      6.7220e+02      -1.1576e+03     2.3040e+06     
3.1751e-01      6.5230e+02      -9.8886e+02     2.3796e+06     
3.2251e-01      4.9201e+02      -3.7552e+02     2.4550e+06     
3.2751e-01      3.4364e+02      -5.0760e+01     2.5320e+06     
3.3251e-01      3.9473e+02      -1.7723e+02     2.6095e+06     
3.3751e-01      5.4637e+02      -5.1922e+02     2.6876e+06     
3.4251e-01      2.0566e+02      1.1393e+02      2.7682e+06     
3.4751e-01      1.9142e+02      1.5456e+02      2.8494e+06     
3.5251e-01      1.9840e+02      -7.4818e+01     2.9332e+06     
3.5751e-01      3.9025e+02      3.1683e+02      3.0162e+06     
3.6251e-01      4.1155e+02      2.8386e+02      3.1017e+06     
3.6751e-01      2.2960e+02      3.6455e+02      3.1877e+06     
3.7251e-01      3.1932e+02      1.7402e+02      3.2753e+06     
3.7751e-01      9.2430e+01      -2.0340e+02     3.3626e+06     
3.8251e-01      9.3141e+01      -1.0302e+03     3.4523e+06     
3.8751e-01      1.7150e+02      1.5801e+00      3.5442e+06     
3.9251e-01      1.1973e+02      1.7665e+02      3.6361e+06     
3.9751e-01      4.1045e+02      3.1829e+02      3.7286e+06     
4.0251e-01      2.3080e+02      -3.2440e+02     3.8232e+06     
4.0751e-01      9.5672e+01      4.7508e+02      3.9189e+06     
4.1251e-01      -2.0186e+02     3.8840e+02      4.0169e+06     
4.1751e-01      -2.7730e+02     -9.6340e+00     4.1126e+06     
4.2251e-01      -1.9316e+02     -8.7501e+01     4.2134e+06     
4.2751e-01      6.5477e+01      2.9810e+01      4.3129e+06     
4.3251e-01      -4.4102e+01     -7.0572e+02     4.4155e+06     
4.3751e-01      -2.4910e+02     -3.4018e+02     4.5171e+06     
4.4251e-01      1.8718e+02      -3.9364e+02     4.6208e+06     
4.4751e-01      -5.9445e+01     -2.3008e+02     4.7267e+06     
4.5251e-01      3.4766e+01      3.7605e+01      4.8327e+06     
4.5751e-01      2.6914e+01      -3.1766e+02     4.9386e+06     
4.6251e-01      1.0680e+01      5.4883e+01      5.0482e+06     
