# k P0 P2 modes
2.6751e-01      4.9412e+02      -4.6265e+02     1.6885e+06     
2.7251e-01      8.6569e+02      7.3442e+02      1.7529e+06     
2.7751e-01      7.6068e+02      2.6483e+01      1.8179e+06     
2.8252e-01      3.2865e+02      -1.8774e+02     1.8833e+06     
2.8752e-01      4.4205e+02      -1.6645e+02     1.9511e+06     
2.9251e-01      7.9261e+02      4.7496e+02      2.0185e+06     
2.9751e-01      5.6337e+02      6.2480e+02      2.0886e+06     
3.0251e-01      9.8758e+02      4.8558e+02      2.1598e+06     
3.0751e-01      9.0794e+02      3.8866e+02      2.2320e+06     
3.1251e-01      6.8702e+02      4.1101e+02      2.3040e+06     
3.1751e-01      4.5628e+02      1.8482e+02      2.3796e+06     
3.2251e-01      3.9338e+02      3.8842e+02      2.4550e+06     
3.2751e-01      6.6561e+02      9.3102e+02      2.5320e+06     
3.3251e-01      5.5602e+02      5.1508e+02      2.6095e+06     
3.3751e-01      2.5735e+02      3.1044e+02      2.6876e+06     
3.4251e-01      3.7338e+02      5.7072e+02      2.7682e+06     
3.4751e-01      4.9481e+02      1.8328e+02      2.8494e+06     
3.5251e-01      3.8539e+02      -7.9637e+02     2.9332e+06     
3.5751e-01      3.3439e+02      -4.2406e+02     3.0162e+06     
3.6251e-01      2.5540e+02      1.2825e+02      3.1017e+06     
3.6751e-01      1.0475e+02      2.4499e+02      3.1877e+06     
3.7251e-01      3.3707e+02      4.6491e+02      3.2753e+06     
3.7751e-01      3.1350e+02      2.8750e+01      3.3626e+06     
3.8251e-01      -4.3594e+00     8.3133e+02      3.4523e+06     
3.8751e-01      1.4752e+02      -4.4006e+01     3.5442e+06     
3.9251e-01      1.4351e+02      1.9179e+02      3.6361e+06     
3.9751e-01      1.6736e+02      3.3152e+02      3.7286e+06     
4.0251e-01      1.2064e+02      -7.0503e+01     3.8232e+06     
4.0751e-01      -5.3891e+01     -1.6766e+02     3.9189e+06     
4.1251e-01      2.0953e+02      -3.0983e+02     4.0169e+06     
4.1751e-01      1.6433e+02      -3.0405e+02     4.1126e+06     
4.2251e-01      2.0384e+02      4.9314e+01      4.2134e+06     
4.2751e-01      4.3599e+02      2.5815e+02      4.3129e+06     
4.3251e-01      3.5328e+01      3.7542e+02      4.4155e+06     
4.3751e-01      1.7688e+02      -2.1053e+02     4.5171e+06     
4.4251e-01      1.0485e+02      -3.2068e+02     4.6208e+06     
4.4751e-01      2.3383e+01      -3.9308e+02     4.7267e+06     
4.5251e-01      2.8468e+02      -1.3296e+02     4.8327e+06     
4.5751e-01      2.2651e+02      -6.6518e+01     4.9386e+06     
4.6251e-01      2.2151e+02      -4.6041e+02     5.0482e+06     
