# k P0 P2 modes
3.9251e-01      3.9055e+02      -3.0489e+02     3.6361e+06     
3.9751e-01      2.8316e+02      2.7070e+02      3.7286e+06     
4.0251e-01      1.2391e+02      -7.5141e+00     3.8232e+06     
4.0751e-01      4.2861e+02      -2.8563e+02     3.9189e+06     
4.1251e-01      1.6105e+02      -7.2104e+01     4.0169e+06     
4.1751e-01      2.2223e+02      5.7182e+02      4.1126e+06     
4.2251e-01      4.5651e+02      9.5315e+02      4.2134e+06     
4.2751e-01      7.2914e+01      3.5186e+02      4.3129e+06     
4.3251e-01      5.9492e+01      1.0138e+03      4.4155e+06     
4.3751e-01      6.1047e+01      1.0865e+03      4.5171e+06     
4.4251e-01      7.3125e+01      7.1745e+02      4.6208e+06     
4.4751e-01      9.8539e+01      1.9236e+02      4.7267e+06     
4.5251e-01      2.4529e+02      2.8789e+02      4.8327e+06     
4.5751e-01      4.4742e+01      7.9635e+02      4.9386e+06     
4.6251e-01      3.0087e+02      8.5412e+02      5.0482e+06     
