# k P0 P2 modes
1.9252e-01      2.2448e+03      5.5999e+02      9.6442e+05     
1.9752e-01      2.2134e+03      -1.1098e+03     1.0148e+06     
2.0252e-01      1.3080e+03      2.0973e+02      1.0664e+06     
2.0752e-01      2.0646e+03      -2.1355e+02     1.1195e+06     
2.1252e-01      1.4846e+03      -1.3538e+02     1.1755e+06     
2.1752e-01      1.7826e+03      7.5801e+02      1.2297e+06     
2.2252e-01      1.3531e+03      1.5628e+02      1.2877e+06     
2.2752e-01      1.0832e+03      5.0424e+02      1.3469e+06     
2.3252e-01      1.0508e+03      -8.4695e+02     1.4056e+06     
2.3752e-01      1.3605e+03      -1.0209e+03     1.4678e+06     
2.4252e-01      1.3546e+03      -5.5773e+01     1.5297e+06     
2.4752e-01      1.2392e+03      -5.8063e+02     1.5934e+06     
2.5252e-01      9.0106e+02      9.9332e+01      1.6588e+06     
2.5752e-01      1.1835e+03      1.8034e+02      1.7236e+06     
2.6251e-01      6.5742e+02      -4.1705e+02     1.7932e+06     
2.6752e-01      9.0170e+02      2.3519e+00      1.8613e+06     
2.7251e-01      1.0417e+03      1.9472e+01      1.9309e+06     
2.7751e-01      6.3185e+02      1.3672e+02      2.0046e+06     
2.8252e-01      8.7027e+02      2.9754e+02      2.0749e+06     
2.8751e-01      5.5727e+01      -5.5267e+02     2.1505e+06     
2.9251e-01      5.9551e+02      -5.5166e+01     2.2248e+06     
2.9751e-01      8.4147e+02      -3.0848e+02     2.3029e+06     
3.0251e-01      6.2811e+02      -1.0464e+03     2.3814e+06     
3.0751e-01      3.8123e+02      -2.7284e+02     2.4590e+06     
3.1251e-01      3.4220e+02      -5.4958e+02     2.5397e+06     
3.1751e-01      3.9479e+02      -2.2856e+01     2.6231e+06     
3.2251e-01      6.1527e+02      1.6389e+02      2.7040e+06     
3.2751e-01      9.2129e+02      9.1352e+01      2.7905e+06     
3.3251e-01      6.9827e+02      1.9876e+02      2.8762e+06     
3.3751e-01      5.9575e+02      3.1529e+02      2.9630e+06     
3.4251e-01      5.1675e+02      -9.3706e+01     3.0520e+06     
3.4751e-01      1.6968e+02      1.1815e+02      3.1406e+06     
3.5251e-01      2.7900e+02      4.9188e+02      3.2325e+06     
3.5751e-01      2.9093e+02      5.0500e+02      3.3242e+06     
3.6251e-01      1.8927e+02      7.2779e+01      3.4175e+06     
3.6751e-01      3.0508e+01      -1.2991e+02     3.5140e+06     
3.7251e-01      3.4070e+02      -2.8475e+02     3.6094e+06     
3.7751e-01      9.9664e+01      -1.7740e+02     3.7072e+06     
3.8251e-01      1.8387e+02      5.2087e+02      3.8061e+06     
3.8751e-01      1.5077e+02      -2.0870e+02     3.9054e+06     
3.9251e-01      6.6719e+01      -4.3276e+02     4.0072e+06     
3.9751e-01      2.7635e+02      -2.3541e+02     4.1094e+06     
4.0251e-01      3.6463e+02      1.3362e+02      4.2157e+06     
4.0751e-01      3.3145e+02      8.0652e+02      4.3198e+06     
4.1251e-01      9.1953e+00      3.2723e+02      4.4253e+06     
4.1751e-01      1.7120e+02      3.4273e+02      4.5333e+06     
4.2251e-01      1.3001e+02      3.8961e+02      4.6377e+06     
