# k P0 P2 modes
2.6251e-01      6.7166e+02      1.0066e+03      7.0609e+05     
2.6751e-01      1.0072e+03      4.9907e+02      7.3426e+05     
2.7251e-01      1.3007e+03      -5.6290e+02     7.6119e+05     
2.7751e-01      8.2273e+02      2.9152e+02      7.8997e+05     
2.8252e-01      1.0019e+03      1.4592e+02      8.1825e+05     
2.8751e-01      8.9689e+02      -2.2947e+02     8.4702e+05     
2.9251e-01      7.1758e+02      5.6615e+02      8.7700e+05     
2.9751e-01      7.7078e+02      2.5693e+02      9.0860e+05     
3.0252e-01      5.9442e+02      5.0174e+02      9.3780e+05     
3.0752e-01      5.4769e+02      -3.8249e+02     9.6971e+05     
3.1251e-01      4.8062e+02      3.2575e+01      9.9996e+05     
3.1751e-01      3.0964e+02      4.7148e+02      1.0341e+06     
3.2251e-01      8.8020e+02      -4.8383e+02     1.0664e+06     
3.2751e-01      5.1411e+02      1.1814e+02      1.1003e+06     
3.3251e-01      7.0243e+02      -3.8022e+02     1.1331e+06     
3.3751e-01      2.9087e+02      3.2844e+02      1.1681e+06     
3.4251e-01      1.9099e+02      -4.7112e+02     1.2033e+06     
3.4751e-01      2.0734e+02      -3.3263e+02     1.2379e+06     
3.5251e-01      3.5869e+02      2.8492e+02      1.2741e+06     
3.5751e-01      3.0451e+02      6.9354e+02      1.3102e+06     
3.6251e-01      -1.4003e+02     2.6099e+02      1.3469e+06     
3.6751e-01      3.5914e+01      6.8739e+01      1.3853e+06     
3.7251e-01      3.0586e+02      -2.2467e+02     1.4223e+06     
3.7751e-01      3.5762e+02      1.8223e+02      1.4612e+06     
3.8251e-01      -5.4852e+01     -2.8611e+02     1.4995e+06     
3.8751e-01      -5.3328e+01     -3.9554e+02     1.5397e+06     
3.9251e-01      2.3372e+02      -3.6142e+02     1.5799e+06     
3.9751e-01      2.6429e+02      -1.5929e+01     1.6194e+06     
4.0251e-01      8.1078e+01      2.0222e+02      1.6615e+06     
4.0751e-01      4.9930e+01      2.3071e+02      1.7017e+06     
4.1251e-01      2.5014e+02      -2.1406e+02     1.7450e+06     
4.1751e-01      1.5834e+02      -1.6740e+02     1.7875e+06     
4.2251e-01      2.4681e+02      1.3377e+02      1.8304e+06     
4.2751e-01      2.2980e+02      -2.0444e+02     1.8737e+06     
4.3251e-01      -3.9492e+01     1.1542e+02      1.9186e+06     
4.3751e-01      1.2862e+02      4.9591e+02      1.9624e+06     
4.4251e-01      7.1625e+01      3.2185e+02      2.0069e+06     
4.4751e-01      1.9353e+02      2.3716e+02      2.0536e+06     
4.5251e-01      -4.1617e+01     4.4588e+01      2.0998e+06     
4.5751e-01      2.5052e+02      7.1276e+01      2.1451e+06     
4.6251e-01      1.4280e+02      2.0332e+02      2.1922e+06     
4.6751e-01      -1.1423e+02     3.2437e+02      2.2404e+06     
4.7251e-01      -7.3695e+01     2.5413e+02      2.2901e+06     
4.7751e-01      -1.6910e+02     9.7006e+01      2.3384e+06     
4.8251e-01      6.3805e+01      -1.0031e+02     2.3869e+06     
4.8751e-01      5.9008e+01      3.1931e+01      2.4358e+06     
4.9251e-01      5.6211e+01      1.7826e+02      2.4872e+06     
4.9751e-01      6.8742e+01      5.5792e+02      2.5389e+06     
5.0251e-01      4.1547e+01      -8.3699e+01     2.5888e+06     
5.0751e-01      -1.8617e+01     2.5202e+02      2.6410e+06     
5.1251e-01      3.2273e+01      4.8218e+02      2.6914e+06     
5.1751e-01      5.7898e+01      -2.2866e+02     2.7449e+06     
5.2251e-01      -3.5648e+01     6.6717e+01      2.8001e+06     
5.2751e-01      -5.5109e+01     -3.6287e+02     2.8530e+06     
5.3251e-01      8.3203e+01      2.4426e+02      2.9080e+06     
5.3751e-01      -1.4023e+02     1.6379e+02      2.9615e+06     
5.4251e-01      1.4758e+01      1.3528e+02      3.0181e+06     
5.4751e-01      4.5219e+01      -9.2153e+01     3.0734e+06     
5.5251e-01      -1.7289e+02     -3.5114e+02     3.1297e+06     
5.5751e-01      1.4039e+01      2.7791e+01      3.1876e+06     
5.6251e-01      -7.3508e+01     -2.1797e+02     3.2433e+06     
5.6751e-01      -5.1383e+01     2.4760e+02      3.3011e+06     
5.7251e-01      -2.2992e+01     -3.1137e+02     3.3601e+06     
