# k P0 P2 modes
1.5253e-01      2.7060e+03      1.0379e+03      5.4893e+05     
1.5753e-01      3.2361e+03      2.1027e+03      5.8555e+05     
1.6253e-01      3.7020e+03      1.3286e+03      6.2309e+05     
1.6753e-01      3.1376e+03      -8.4998e+02     6.6262e+05     
1.7253e-01      3.7092e+03      2.0663e+02      7.0167e+05     
1.7752e-01      3.6771e+03      6.0078e+02      7.4376e+05     
1.8252e-01      3.1155e+03      9.9796e+02      7.8562e+05     
1.8752e-01      2.7798e+03      8.8213e+02      8.3010e+05     
1.9252e-01      2.3357e+03      8.1590e+02      8.7442e+05     
1.9752e-01      2.1987e+03      2.9344e+02      9.2068e+05     
2.0252e-01      1.3266e+03      -1.0501e+03     9.6772e+05     
2.0752e-01      1.7764e+03      1.1938e+03      1.0166e+06     
2.1252e-01      1.3230e+03      1.0196e+03      1.0655e+06     
2.1752e-01      1.5868e+03      1.6642e+03      1.1167e+06     
2.2252e-01      1.9018e+03      -1.0487e+03     1.1679e+06     
2.2752e-01      1.1308e+03      -1.9508e+03     1.2220e+06     
2.3252e-01      1.2550e+03      8.7867e+02      1.2756e+06     
2.3752e-01      1.0684e+03      1.5218e+02      1.3322e+06     
2.4252e-01      9.7785e+02      -7.0394e+02     1.3876e+06     
2.4752e-01      8.3051e+02      -3.5734e+01     1.4460e+06     
2.5252e-01      9.1640e+02      4.1263e+02      1.5040e+06     
2.5752e-01      1.0587e+03      4.7165e+02      1.5648e+06     
2.6252e-01      1.0412e+03      6.7840e+02      1.6261e+06     
2.6751e-01      8.6155e+02      5.4651e+02      1.6885e+06     
2.7251e-01      8.8537e+02      -1.9047e+02     1.7529e+06     
2.7751e-01      4.8890e+02      1.1989e+03      1.8179e+06     
2.8252e-01      8.4334e+02      8.3158e+02      1.8833e+06     
2.8752e-01      8.7212e+02      1.2902e+02      1.9511e+06     
2.9251e-01      5.5458e+02      -2.2840e+02     2.0185e+06     
2.9751e-01      7.8016e+02      -7.8322e+02     2.0886e+06     
3.0251e-01      7.2542e+02      -4.9233e+02     2.1598e+06     
3.0751e-01      5.0252e+02      -1.8068e+02     2.2320e+06     
3.1251e-01      9.1973e+02      -2.2693e+02     2.3040e+06     
3.1751e-01      9.2348e+02      -2.2482e+02     2.3796e+06     
3.2251e-01      7.3812e+02      5.4202e+02      2.4550e+06     
3.2751e-01      5.0361e+02      -3.7225e+01     2.5320e+06     
3.3251e-01      6.5016e+02      -6.1902e+02     2.6095e+06     
3.3751e-01      2.7253e+02      -1.0707e+01     2.6876e+06     
3.4251e-01      3.0474e+02      -1.5720e+01     2.7682e+06     
3.4751e-01      -7.1141e+01     -2.4841e+02     2.8494e+06     
3.5251e-01      4.2477e+01      -3.4099e+02     2.9332e+06     
3.5751e-01      -9.9266e+01     -1.1016e+03     3.0162e+06     
3.6251e-01      4.1312e+01      -5.9440e+02     3.1017e+06     
3.6751e-01      1.2501e+02      2.3319e+02      3.1877e+06     
3.7251e-01      1.5626e+02      1.7522e+02      3.2753e+06     
3.7751e-01      3.6025e+02      -1.2025e+03     3.3626e+06     
3.8251e-01      4.9008e+02      -4.4723e+02     3.4523e+06     
3.8751e-01      9.3578e+01      -9.2185e+02     3.5442e+06     
3.9251e-01      3.0343e+02      5.3173e+02      3.6361e+06     
3.9751e-01      1.3866e+02      -4.3245e+02     3.7286e+06     
4.0251e-01      4.4273e+01      -6.7718e+01     3.8232e+06     
4.0751e-01      6.1406e+00      -1.4166e+02     3.9189e+06     
4.1251e-01      2.1489e+02      -1.0379e+02     4.0169e+06     
4.1751e-01      1.1761e+02      1.8905e+01      4.1126e+06     
4.2251e-01      2.0783e+02      4.0672e+02      4.2134e+06     
4.2751e-01      1.8346e+02      1.1102e+02      4.3129e+06     
4.3251e-01      2.4859e+02      2.4297e+01      4.4155e+06     
4.3751e-01      1.7345e+02      -3.0702e+02     4.5171e+06     
4.4251e-01      2.3227e+02      -1.8501e+01     4.6208e+06     
4.4751e-01      3.2119e+02      -3.4957e+02     4.7267e+06     
4.5251e-01      3.3598e+02      2.1471e+02      4.8327e+06     
4.5751e-01      1.1719e+00      2.0597e+02      4.9386e+06     
4.6251e-01      -1.4404e+02     1.7702e+01      5.0482e+06     
