# k P0 P2 modes
2.6752e-01      8.0351e+02      -5.1161e+02     1.8613e+06     
2.7251e-01      9.4930e+02      -1.0562e+03     1.9309e+06     
2.7751e-01      7.1806e+02      -3.3563e+02     2.0046e+06     
2.8252e-01      5.3989e+02      4.8959e+02      2.0749e+06     
2.8751e-01      9.1972e+02      5.8572e+02      2.1505e+06     
2.9251e-01      7.4271e+02      -6.8833e+02     2.2248e+06     
2.9751e-01      5.8888e+02      1.8555e+02      2.3029e+06     
3.0251e-01      5.7316e+02      -1.2992e+02     2.3814e+06     
3.0751e-01      4.5914e+01      -3.7834e+01     2.4590e+06     
3.1251e-01      1.1742e+02      4.8758e+02      2.5397e+06     
3.1751e-01      2.5728e+02      8.5504e+02      2.6231e+06     
3.2251e-01      4.2825e+02      3.9083e+02      2.7040e+06     
3.2751e-01      4.8231e+02      -2.7229e+01     2.7905e+06     
3.3251e-01      4.3790e+02      1.0904e+02      2.8762e+06     
3.3751e-01      4.7046e+02      3.7127e+02      2.9630e+06     
3.4251e-01      2.2174e+02      -7.0602e+01     3.0520e+06     
3.4751e-01      1.2305e+02      -1.1481e+02     3.1406e+06     
3.5251e-01      1.9211e+02      -1.4919e+02     3.2325e+06     
3.5751e-01      -1.3677e+02     -1.2270e+02     3.3242e+06     
3.6251e-01      2.3170e+02      2.9642e+02      3.4175e+06     
3.6751e-01      1.9195e+02      -4.4558e+02     3.5140e+06     
3.7251e-01      4.9133e+01      -2.4627e+02     3.6094e+06     
3.7751e-01      5.4922e+02      -2.4593e+01     3.7072e+06     
3.8251e-01      2.6650e+02      3.0210e+02      3.8061e+06     
3.8751e-01      2.1856e+02      1.1104e+01      3.9054e+06     
3.9251e-01      2.6209e+02      4.5636e+02      4.0072e+06     
3.9751e-01      2.8848e+02      1.8204e+02      4.1094e+06     
4.0251e-01      3.0754e+02      6.3314e+01      4.2157e+06     
4.0751e-01      1.1915e+02      8.6576e+01      4.3198e+06     
4.1251e-01      -6.7156e+01     -9.3686e+01     4.4253e+06     
4.1751e-01      -4.2156e+01     4.5225e+00      4.5333e+06     
4.2251e-01      4.9555e+01      3.9203e+02      4.6377e+06     
