# k P0 P2 modes
3.2751e-01      4.8467e+02      -4.8928e+01     2.5320e+06     
3.3251e-01      5.8970e+02      -1.6107e+02     2.6095e+06     
3.3751e-01      4.5313e+02      -6.7213e+02     2.6876e+06     
3.4251e-01      4.4871e+02      -2.0159e+02     2.7682e+06     
3.4751e-01      5.5737e+02      -4.1504e+02     2.8494e+06     
3.5251e-01      2.9473e+02      -6.0035e+02     2.9332e+06     
3.5751e-01      2.8903e+02      -6.5647e+02     3.0162e+06     
3.6251e-01      2.7994e+02      -3.7900e+02     3.1017e+06     
3.6751e-01      4.5205e+02      -3.6636e+02     3.1877e+06     
3.7251e-01      -6.9023e+01     1.7920e+02      3.2753e+06     
3.7751e-01      9.3008e+01      -3.9502e+01     3.3626e+06     
3.8251e-01      3.4274e+02      1.0396e+02      3.4523e+06     
3.8751e-01      1.8759e+02      3.5697e+02      3.5442e+06     
3.9251e-01      6.6991e+02      -2.3885e+02     3.6361e+06     
3.9751e-01      6.4669e+02      3.9978e+02      3.7286e+06     
4.0251e-01      2.0862e+02      3.9739e+02      3.8232e+06     
4.0751e-01      4.2621e+02      2.3974e+02      3.9189e+06     
4.1251e-01      2.5080e+02      -7.4727e+01     4.0169e+06     
4.1751e-01      1.3485e+02      1.0769e+02      4.1126e+06     
4.2251e-01      -2.1836e+01     2.6064e+02      4.2134e+06     
4.2751e-01      -1.8223e+02     -3.0874e+02     4.3129e+06     
4.3251e-01      2.4581e+02      3.1098e+02      4.4155e+06     
4.3751e-01      3.3205e+02      4.6097e+02      4.5171e+06     
4.4251e-01      3.0115e+02      6.7092e+01      4.6208e+06     
4.4751e-01      4.1200e+02      3.3538e+02      4.7267e+06     
4.5251e-01      2.0270e+02      -4.0344e+02     4.8327e+06     
4.5751e-01      3.6068e+02      3.0988e+02      4.9386e+06     
4.6251e-01      2.3062e+02      -1.5085e+01     5.0482e+06     
