# k P0 P2 modes
3.2751e-01      7.0480e+02      1.1980e+02      2.5320e+06     
3.3251e-01      7.3673e+02      2.1499e+02      2.6095e+06     
3.3751e-01      6.2838e+02      1.9641e+02      2.6876e+06     
3.4251e-01      5.4367e+02      -7.0037e+02     2.7682e+06     
3.4751e-01      5.1427e+02      -1.1314e+03     2.8494e+06     
3.5251e-01      5.0352e+02      -9.7503e+02     2.9332e+06     
3.5751e-01      4.1125e+01      -1.1424e+03     3.0162e+06     
3.6251e-01      5.6101e+02      5.8995e+01      3.1017e+06     
3.6751e-01      4.5584e+02      -2.3386e+01     3.1877e+06     
3.7251e-01      3.1402e+02      -3.9175e+02     3.2753e+06     
3.7751e-01      2.6817e+02      -1.5401e+00     3.3626e+06     
3.8251e-01      6.5844e+01      -3.0546e+02     3.4523e+06     
3.8751e-01      9.7656e+01      -3.0101e+02     3.5442e+06     
3.9251e-01      1.9507e+02      7.2886e+01      3.6361e+06     
3.9751e-01      -1.1414e+01     1.8398e+02      3.7286e+06     
4.0251e-01      -1.6751e+02     -5.5116e+02     3.8232e+06     
4.0751e-01      1.2980e+02      -1.5117e+01     3.9189e+06     
4.1251e-01      9.3047e+00      -6.8524e+01     4.0169e+06     
4.1751e-01      1.8819e+02      -1.3791e+02     4.1126e+06     
4.2251e-01      1.7734e+01      -1.8468e+02     4.2134e+06     
4.2751e-01      1.7646e+02      -2.6892e+02     4.3129e+06     
4.3251e-01      1.9562e+02      -2.7696e+02     4.4155e+06     
4.3751e-01      8.9484e+01      -2.4578e+02     4.5171e+06     
4.4251e-01      -2.7117e+02     2.9842e+02      4.6208e+06     
4.4751e-01      -1.3263e+02     2.7936e+02      4.7267e+06     
4.5251e-01      2.5016e+01      4.0977e+02      4.8327e+06     
4.5751e-01      2.6601e+02      4.3656e+02      4.9386e+06     
4.6251e-01      2.7558e+02      8.1222e+02      5.0482e+06     
