# k P0 P2 modes
2.8751e-01      5.6423e+02      -7.3256e+02     2.1505e+06     
2.9251e-01      7.8921e+02      3.9486e+02      2.2248e+06     
2.9751e-01      4.1315e+02      7.0320e+01      2.3029e+06     
3.0251e-01      4.7298e+02      2.2377e+02      2.3814e+06     
3.0751e-01      6.3200e+02      -3.6091e+02     2.4590e+06     
3.1251e-01      4.2470e+02      -1.0099e+02     2.5397e+06     
3.1751e-01      1.1962e+02      4.8693e+00      2.6231e+06     
3.2251e-01      6.6033e+02      -3.3076e+02     2.7040e+06     
3.2751e-01      6.5681e+02      -2.9824e+02     2.7905e+06     
3.3251e-01      4.9948e+02      -5.6780e+02     2.8762e+06     
3.3751e-01      3.1954e+02      -1.0497e+02     2.9630e+06     
3.4251e-01      8.3820e+01      -5.6275e+02     3.0520e+06     
3.4751e-01      4.4317e+02      -2.8355e+02     3.1406e+06     
3.5251e-01      3.3205e+02      2.4260e+02      3.2325e+06     
3.5751e-01      1.4413e+02      1.5045e+02      3.3242e+06     
3.6251e-01      2.6002e+02      -1.1797e+02     3.4175e+06     
3.6751e-01      1.0577e+02      7.1888e+01      3.5140e+06     
3.7251e-01      4.1239e+02      -3.0521e+02     3.6094e+06     
3.7751e-01      3.6881e+02      1.8382e+02      3.7072e+06     
3.8251e-01      1.6772e+02      -1.8784e+02     3.8061e+06     
3.8751e-01      5.5648e+01      -1.9718e+02     3.9054e+06     
3.9251e-01      6.5070e+01      2.9001e+02      4.0072e+06     
3.9751e-01      -3.2039e+01     2.1653e+02      4.1094e+06     
4.0251e-01      -8.8211e+01     -2.3574e+02     4.2157e+06     
4.0751e-01      -1.1094e+01     2.4443e+02      4.3198e+06     
4.1251e-01      8.8281e+01      3.7264e+02      4.4253e+06     
4.1751e-01      9.5180e+01      -2.3314e+02     4.5333e+06     
4.2251e-01      3.6164e+01      -4.7008e+01     4.6377e+06     
