# k P0 P2 modes
1.7752e-01      3.0736e+03      1.5114e+02      8.2002e+05     
1.8252e-01      3.1348e+03      5.6474e+02      8.6670e+05     
1.8752e-01      2.5422e+03      7.6685e+02      9.1408e+05     
1.9252e-01      2.1376e+03      7.7834e+02      9.6442e+05     
1.9752e-01      2.2843e+03      3.6122e+02      1.0148e+06     
2.0252e-01      2.2125e+03      1.8540e+02      1.0664e+06     
2.0752e-01      1.3211e+03      -1.0283e+03     1.1195e+06     
2.1252e-01      1.5135e+03      1.0725e+02      1.1755e+06     
2.1752e-01      1.6415e+03      -1.9887e+02     1.2297e+06     
2.2252e-01      1.8357e+03      4.1744e+01      1.2877e+06     
2.2752e-01      1.0000e+03      4.8076e+02      1.3469e+06     
2.3252e-01      1.0701e+03      3.6311e+02      1.4056e+06     
2.3752e-01      1.2134e+03      2.0970e+02      1.4678e+06     
2.4252e-01      1.1210e+03      4.3986e+02      1.5297e+06     
2.4752e-01      1.2942e+03      -1.4450e+02     1.5934e+06     
2.5252e-01      1.0001e+03      7.4168e+02      1.6588e+06     
2.5752e-01      1.0270e+03      5.9118e+02      1.7236e+06     
2.6251e-01      8.7109e+02      6.3862e+01      1.7932e+06     
2.6752e-01      6.0319e+02      -4.8434e+02     1.8613e+06     
2.7251e-01      9.3939e+02      -1.9760e+02     1.9309e+06     
2.7751e-01      9.2444e+02      5.6422e-01      2.0046e+06     
2.8252e-01      8.2155e+02      7.5391e+01      2.0749e+06     
2.8751e-01      8.8138e+02      -9.5430e+01     2.1505e+06     
2.9251e-01      1.1070e+03      -6.5851e+02     2.2248e+06     
2.9751e-01      7.2154e+02      -3.2145e+02     2.3029e+06     
3.0251e-01      8.7420e+02      -2.7601e+02     2.3814e+06     
3.0751e-01      6.3588e+02      -6.1057e+02     2.4590e+06     
3.1251e-01      8.1817e+02      2.4088e+02      2.5397e+06     
3.1751e-01      1.6002e+02      2.3970e+02      2.6231e+06     
3.2251e-01      3.5227e+02      7.1772e+02      2.7040e+06     
3.2751e-01      4.1844e+02      5.3154e+02      2.7905e+06     
3.3251e-01      6.0680e+02      1.4686e+02      2.8762e+06     
3.3751e-01      5.9806e+02      -1.2229e+02     2.9630e+06     
3.4251e-01      1.8048e+02      4.1255e+02      3.0520e+06     
3.4751e-01      7.0312e+01      -7.1126e+01     3.1406e+06     
3.5251e-01      3.8279e+02      -7.5968e+02     3.2325e+06     
3.5751e-01      5.5079e+02      -8.4491e+01     3.3242e+06     
3.6251e-01      4.7673e+02      -4.2753e+02     3.4175e+06     
3.6751e-01      2.8311e+02      -3.5157e+02     3.5140e+06     
3.7251e-01      3.3113e+02      -4.3144e+02     3.6094e+06     
3.7751e-01      6.3569e+02      -5.4345e+01     3.7072e+06     
3.8251e-01      3.4010e+02      -1.3751e+02     3.8061e+06     
3.8751e-01      2.1444e+02      -3.6028e+02     3.9054e+06     
3.9251e-01      1.3328e+02      -1.3587e+02     4.0072e+06     
3.9751e-01      -1.8687e+02     2.9750e+02      4.1094e+06     
4.0251e-01      3.7617e+01      -3.7354e+02     4.2157e+06     
4.0751e-01      2.3606e+02      -7.4061e+02     4.3198e+06     
4.1251e-01      1.1605e+02      -3.0291e+02     4.4253e+06     
4.1751e-01      2.1564e+02      7.9378e+01      4.5333e+06     
4.2251e-01      8.7852e+01      -2.3405e+02     4.6377e+06     
