# k P0 P2 modes
3.5251e-01      3.1495e+02      2.1138e+02      3.2325e+06     
3.5751e-01      3.4725e+02      5.0758e+02      3.3242e+06     
3.6251e-01      2.4944e+02      -9.3564e+01     3.4175e+06     
3.6751e-01      1.2272e+02      6.9353e+02      3.5140e+06     
3.7251e-01      5.0409e+02      7.9993e+01      3.6094e+06     
3.7751e-01      7.0242e+01      -3.4282e+01     3.7072e+06     
3.8251e-01      -4.3328e+01     1.2699e+02      3.8061e+06     
3.8751e-01      1.6284e+02      -3.1148e+02     3.9054e+06     
3.9251e-01      2.8581e+02      1.9588e+02      4.0072e+06     
3.9751e-01      8.2516e+01      -6.1903e+02     4.1094e+06     
4.0251e-01      2.2114e+02      -3.2148e+02     4.2157e+06     
4.0751e-01      2.8391e+02      9.4449e+01      4.3198e+06     
4.1251e-01      1.5178e+02      6.4812e+02      4.4253e+06     
4.1751e-01      2.4438e+01      -4.6185e+01     4.5333e+06     
4.2251e-01      2.8242e+01      3.1153e+02      4.6377e+06     
