# k P0 P2 modes
3.8251e-01      5.4956e+02      1.2293e+02      3.4523e+06     
3.8751e-01      5.3211e+01      -5.8710e+01     3.5442e+06     
3.9251e-01      1.3006e+02      -5.8940e+01     3.6361e+06     
3.9751e-01      4.5031e+01      -2.6388e+02     3.7286e+06     
4.0251e-01      -2.3756e+02     2.5172e+02      3.8232e+06     
4.0751e-01      -3.0366e+02     3.3277e+02      3.9189e+06     
4.1251e-01      6.0797e+01      3.4255e+01      4.0169e+06     
4.1751e-01      1.5594e+02      -4.0725e+01     4.1126e+06     
4.2251e-01      3.6344e+01      -3.7736e+01     4.2134e+06     
4.2751e-01      1.7012e+02      -6.7998e+02     4.3129e+06     
4.3251e-01      -2.8266e+01     -7.6621e+01     4.4155e+06     
4.3751e-01      -1.9519e+02     -7.9042e+01     4.5171e+06     
4.4251e-01      -7.6398e+01     -1.3661e+02     4.6208e+06     
4.4751e-01      1.1366e+02      -1.8217e+02     4.7267e+06     
4.5251e-01      3.0620e+02      -4.1776e+02     4.8327e+06     
4.5751e-01      2.6746e+02      -3.9920e+02     4.9386e+06     
4.6251e-01      -1.9107e+02     7.1459e+02      5.0482e+06     
