# k P0 P2 modes
3.3751e-01      7.0259e+02      -3.0275e+02     2.9630e+06     
3.4251e-01      4.1173e+02      -3.3662e+02     3.0520e+06     
3.4751e-01      3.4428e+02      -9.5200e+01     3.1406e+06     
3.5251e-01      5.5135e+02      -1.4180e+02     3.2325e+06     
3.5751e-01      2.0818e+02      -2.2511e+02     3.3242e+06     
3.6251e-01      8.7188e+01      -1.9280e+02     3.4175e+06     
3.6751e-01      3.3633e+02      -4.4857e+02     3.5140e+06     
3.7251e-01      4.1185e+02      9.2006e+02      3.6094e+06     
3.7751e-01      3.2312e+02      4.3836e+01      3.7072e+06     
3.8251e-01      1.2531e+02      8.6355e+02      3.8061e+06     
3.8751e-01      3.0301e+02      3.8472e+02      3.9054e+06     
3.9251e-01      1.6530e+02      -3.7968e+02     4.0072e+06     
3.9751e-01      1.8334e+02      1.9774e+02      4.1094e+06     
4.0251e-01      2.6966e+02      1.3866e+02      4.2157e+06     
4.0751e-01      1.0187e+02      1.1736e+02      4.3198e+06     
4.1251e-01      4.2662e+02      -1.7860e+02     4.4253e+06     
4.1751e-01      1.3292e+02      3.0299e+02      4.5333e+06     
4.2251e-01      3.0750e+01      -9.8946e+01     4.6377e+06     
