# k P0 P2 modes
3.6251e-01      2.4432e+02      -3.0118e+02     3.4175e+06     
3.6751e-01      4.4812e+02      7.2309e+01      3.5140e+06     
3.7251e-01      2.8131e+02      4.5285e+02      3.6094e+06     
3.7751e-01      1.4184e+02      1.0035e+03      3.7072e+06     
3.8251e-01      -7.5156e+00     -4.2155e+02     3.8061e+06     
3.8751e-01      1.4852e+02      2.0049e+02      3.9054e+06     
3.9251e-01      2.3466e+02      3.9867e+02      4.0072e+06     
3.9751e-01      4.3891e+01      1.9093e+02      4.1094e+06     
4.0251e-01      6.5898e+01      -1.0807e+02     4.2157e+06     
4.0751e-01      2.0130e+02      8.5317e+00      4.3198e+06     
4.1251e-01      2.9493e+02      1.4273e+02      4.4253e+06     
4.1751e-01      1.6110e+02      7.7559e+02      4.5333e+06     
4.2251e-01      2.1632e+02      2.6378e+02      4.6377e+06     
