# k P0 P2 modes
2.2252e-01      1.4176e+03      4.5467e+02      1.1679e+06     
2.2752e-01      1.6111e+03      1.2731e+03      1.2220e+06     
2.3252e-01      1.1460e+03      3.5823e+02      1.2756e+06     
2.3752e-01      9.8899e+02      -8.9040e+02     1.3322e+06     
2.4252e-01      6.9798e+02      3.0621e+02      1.3876e+06     
2.4752e-01      7.8434e+02      -3.3758e+02     1.4460e+06     
2.5252e-01      1.3185e+03      -4.4456e+01     1.5040e+06     
2.5752e-01      1.0594e+03      -7.1468e+02     1.5648e+06     
2.6252e-01      1.1823e+03      6.3723e+02      1.6261e+06     
2.6751e-01      7.3925e+02      1.5764e+02      1.6885e+06     
2.7251e-01      6.6588e+02      -8.5758e+02     1.7529e+06     
2.7751e-01      7.5311e+02      -3.0740e+02     1.8179e+06     
2.8252e-01      4.0154e+02      -7.2095e+02     1.8833e+06     
2.8752e-01      3.8245e+02      -4.6988e+02     1.9511e+06     
2.9251e-01      6.1259e+02      8.8689e+02      2.0185e+06     
2.9751e-01      8.3581e+02      -6.9119e+01     2.0886e+06     
3.0251e-01      6.4891e+01      -8.3291e+02     2.1598e+06     
3.0751e-01      3.4216e+02      -1.7875e+02     2.2320e+06     
3.1251e-01      6.2813e+02      -5.2378e+01     2.3040e+06     
3.1751e-01      5.1359e+02      -5.4071e+01     2.3796e+06     
3.2251e-01      8.6238e+02      7.0439e+02      2.4550e+06     
3.2751e-01      5.1214e+02      -8.5068e+02     2.5320e+06     
3.3251e-01      3.7738e+02      -5.4923e+02     2.6095e+06     
3.3751e-01      3.9016e+01      -6.4133e+02     2.6876e+06     
3.4251e-01      4.3189e+02      -8.0181e+02     2.7682e+06     
3.4751e-01      1.6174e+02      -8.3225e+02     2.8494e+06     
3.5251e-01      -7.8906e+00     -1.6962e+02     2.9332e+06     
3.5751e-01      -2.7648e+01     -5.2082e+02     3.0162e+06     
3.6251e-01      -1.5280e+02     1.5682e+02      3.1017e+06     
3.6751e-01      -2.3872e+02     -4.6259e+02     3.1877e+06     
3.7251e-01      2.8504e+02      -3.0421e+02     3.2753e+06     
3.7751e-01      4.1618e+02      2.5544e+02      3.3626e+06     
3.8251e-01      1.8294e+02      1.9623e+02      3.4523e+06     
3.8751e-01      1.8273e+02      4.5862e+02      3.5442e+06     
3.9251e-01      3.9102e+02      4.7567e+02      3.6361e+06     
3.9751e-01      3.4188e+02      1.1099e+01      3.7286e+06     
4.0251e-01      2.1715e+02      1.3030e+02      3.8232e+06     
4.0751e-01      3.4977e+02      -1.4430e+02     3.9189e+06     
4.1251e-01      6.9555e+01      -4.4462e+02     4.0169e+06     
4.1751e-01      -8.5078e+01     -7.0425e+01     4.1126e+06     
4.2251e-01      5.2867e+01      -1.3259e+02     4.2134e+06     
4.2751e-01      2.3360e+02      2.4861e+02      4.3129e+06     
4.3251e-01      -2.3984e+00     -3.2542e+01     4.4155e+06     
4.3751e-01      3.4359e+02      3.9785e+02      4.5171e+06     
4.4251e-01      2.9115e+02      2.8412e+02      4.6208e+06     
4.4751e-01      8.7430e+01      5.8904e+02      4.7267e+06     
4.5251e-01      1.9870e+02      2.1822e+01      4.8327e+06     
4.5751e-01      2.9560e+02      4.7274e+02      4.9386e+06     
4.6251e-01      1.7141e+01      2.8498e+02      5.0482e+06     
