# k P0 P2 modes
2.1752e-01      2.0448e+03      5.9762e+02      4.4116e+05     
2.2252e-01      1.5215e+03      2.7831e+02      4.6130e+05     
2.2752e-01      1.8062e+03      1.9264e+01      4.8219e+05     
2.3252e-01      1.2840e+03      1.0567e+03      5.0386e+05     
2.3752e-01      1.3939e+03      -2.5768e+02     5.2502e+05     
2.4252e-01      1.5890e+03      -1.2874e+02     5.4795e+05     
2.4752e-01      1.5988e+03      -1.4477e+02     5.7054e+05     
2.5252e-01      1.2380e+03      6.4648e+02      5.9437e+05     
2.5752e-01      1.0079e+03      -2.0814e+02     6.1790e+05     
2.6252e-01      1.0892e+03      -3.9974e+02     6.4211e+05     
2.6752e-01      1.1237e+03      3.9977e+02      6.6611e+05     
2.7251e-01      1.0583e+03      7.5147e+02      6.9179e+05     
2.7752e-01      7.1616e+02      -7.6586e+02     7.1800e+05     
2.8252e-01      4.0033e+02      -5.9121e+02     7.4315e+05     
2.8752e-01      5.7992e+02      -3.5336e+02     7.7019e+05     
2.9251e-01      5.9905e+02      -9.1993e+02     7.9643e+05     
2.9751e-01      7.1656e+02      -7.1716e+02     8.2482e+05     
3.0251e-01      9.8302e+02      1.3053e+03      8.5256e+05     
3.0751e-01      4.5247e+02      5.0794e+02      8.8037e+05     
3.1251e-01      5.8384e+02      -5.9239e+02     9.1065e+05     
3.1751e-01      7.0160e+02      -1.0048e+03     9.3900e+05     
3.2251e-01      7.1082e+02      -7.7096e+02     9.6935e+05     
3.2751e-01      6.8173e+02      -3.5067e+02     9.9834e+05     
3.3251e-01      2.3455e+02      2.7048e+01      1.0299e+06     
3.3751e-01      4.5187e+02      9.4748e+02      1.0619e+06     
3.4251e-01      2.0087e+02      4.6850e+02      1.0933e+06     
3.4751e-01      2.2150e+02      2.1444e+02      1.1255e+06     
3.5251e-01      2.0905e+02      6.0773e+02      1.1574e+06     
3.5751e-01      4.4703e+01      1.8111e+02      1.1902e+06     
3.6251e-01      1.1877e+02      -3.4516e+02     1.2246e+06     
3.6751e-01      4.0925e+02      2.4707e+02      1.2579e+06     
3.7251e-01      1.0826e+02      2.3523e+02      1.2923e+06     
3.7751e-01      3.2141e+02      4.1349e+02      1.3285e+06     
3.8251e-01      1.4523e+02      -5.2817e+02     1.3628e+06     
3.8751e-01      1.2809e+02      -4.3341e+02     1.3992e+06     
3.9251e-01      8.2422e+01      2.3055e+01      1.4344e+06     
3.9751e-01      1.0376e+02      8.3034e+02      1.4730e+06     
4.0251e-01      8.5641e+01      5.4789e+02      1.5097e+06     
4.0751e-01      1.5927e+02      1.2780e+02      1.5466e+06     
4.1251e-01      7.9867e+01      -5.1705e+02     1.5850e+06     
4.1751e-01      -1.8387e+02     5.3409e+02      1.6236e+06     
4.2251e-01      1.8517e+02      6.1949e+02      1.6633e+06     
4.2751e-01      1.7638e+02      -3.2789e+01     1.7025e+06     
4.3251e-01      3.8196e+02      -3.6093e+02     1.7437e+06     
4.3751e-01      2.2442e+02      1.3232e+02      1.7830e+06     
4.4251e-01      6.2055e+01      9.5211e+01      1.8248e+06     
4.4751e-01      3.9164e+01      5.1708e+01      1.8648e+06     
4.5251e-01      -6.9352e+01     4.4821e+02      1.9067e+06     
4.5751e-01      1.1944e+02      3.0916e+02      1.9513e+06     
4.6251e-01      1.3570e+02      2.9446e+02      1.9925e+06     
4.6751e-01      1.2468e+02      -2.8192e+02     2.0369e+06     
4.7251e-01      -7.6562e-01     4.6785e+02      2.0795e+06     
4.7751e-01      -6.0547e+00     5.4450e+02      2.1227e+06     
4.8251e-01      6.1828e+01      7.9362e+02      2.1704e+06     
4.8751e-01      -1.7844e+01     6.3986e+01      2.2138e+06     
4.9251e-01      3.5320e+01      -6.8819e+01     2.2594e+06     
4.9751e-01      -1.9428e+02     -1.1426e+02     2.3053e+06     
5.0251e-01      -1.6234e+01     -4.1891e+02     2.3530e+06     
5.0751e-01      -1.1637e+02     -2.5328e+02     2.3992e+06     
5.1251e-01      1.3923e+02      1.9767e+02      2.4464e+06     
5.1751e-01      1.9762e+02      4.7544e+02      2.4969e+06     
5.2251e-01      -7.3062e+01     3.2792e+02      2.5441e+06     
5.2751e-01      -5.9133e+01     5.6369e+02      2.5919e+06     
5.3251e-01      1.7512e+02      -2.5789e+01     2.6408e+06     
5.3751e-01      -3.3617e+01     2.4286e+02      2.6923e+06     
5.4251e-01      -4.4664e+01     1.0771e+02      2.7415e+06     
5.4751e-01      -3.0734e+01     4.4964e+02      2.7933e+06     
5.5251e-01      -1.0008e+01     6.3361e+02      2.8443e+06     
5.5751e-01      -1.5913e+02     1.4248e+02      2.8958e+06     
5.6251e-01      -2.2266e+00     1.5030e+02      2.9476e+06     
5.6751e-01      -1.1122e+02     4.2302e+02      3.0000e+06     
5.7251e-01      3.6133e+01      4.9682e+01      3.0533e+06     
5.7751e-01      -1.0909e+02     -3.7927e+02     3.1073e+06     
5.8251e-01      -7.0828e+01     -1.5638e+02     3.1610e+06     
5.8751e-01      3.7977e+01      -1.7106e+02     3.2158e+06     
5.9251e-01      2.1562e+01      -5.3290e+02     3.2711e+06     
5.9751e-01      8.4359e+01      -3.3930e+02     3.3249e+06     
6.0251e-01      -4.7031e+00     5.8903e+01      3.3828e+06     
6.0751e-01      2.3562e+02      -1.0637e+02     3.4392e+06     
6.1251e-01      2.7491e+02      2.3321e+02      3.4944e+06     
6.1751e-01      5.5242e+01      3.1974e+02      3.5519e+06     
6.2251e-01      -1.2620e+02     9.6616e+01      3.6102e+06     
6.2751e-01      -1.0245e+02     2.0054e+02      3.6677e+06     
6.3251e-01      -2.6914e+01     9.5407e+01      3.7272e+06     
