# k P0 P2 modes
3.1251e-01      7.2501e+02      2.9418e+01      2.5397e+06     
3.1751e-01      5.1605e+02      -4.0856e+02     2.6231e+06     
3.2251e-01      4.4554e+02      -3.5515e+02     2.7040e+06     
3.2751e-01      4.0873e+02      2.6626e+02      2.7905e+06     
3.3251e-01      6.2959e+02      -1.9622e+02     2.8762e+06     
3.3751e-01      5.1307e+02      -5.9694e+01     2.9630e+06     
3.4251e-01      5.3642e+02      -3.0090e+02     3.0520e+06     
3.4751e-01      5.6306e+02      -1.5580e+02     3.1406e+06     
3.5251e-01      3.9151e+02      3.8525e+02      3.2325e+06     
3.5751e-01      5.3084e+02      -6.5315e+01     3.3242e+06     
3.6251e-01      4.2474e+02      -3.4724e+02     3.4175e+06     
3.6751e-01      2.4892e+02      -1.0412e+02     3.5140e+06     
3.7251e-01      2.5201e+02      -2.4122e+02     3.6094e+06     
3.7751e-01      3.5523e+02      -6.2705e+01     3.7072e+06     
3.8251e-01      3.9130e+02      2.4919e+02      3.8061e+06     
3.8751e-01      2.6630e+02      -9.1414e+01     3.9054e+06     
3.9251e-01      5.4531e+01      -1.2049e+02     4.0072e+06     
3.9751e-01      -5.4469e+01     2.0219e+01      4.1094e+06     
4.0251e-01      -8.0727e+01     -7.0420e+02     4.2157e+06     
4.0751e-01      9.6453e+01      -4.3675e+02     4.3198e+06     
4.1251e-01      2.3327e+02      6.1749e+02      4.4253e+06     
4.1751e-01      5.2445e+01      2.2286e+02      4.5333e+06     
4.2251e-01      1.0604e+02      3.0770e+02      4.6377e+06     
