# k P0 P2 modes
1.6253e-01      2.5711e+03      1.7880e+02      6.8727e+05     
1.6753e-01      3.2075e+03      4.5241e+02      7.2993e+05     
1.7252e-01      3.1917e+03      2.3705e+02      7.7319e+05     
1.7752e-01      3.1432e+03      -8.3393e+01     8.2002e+05     
1.8252e-01      2.2569e+03      1.4954e+02      8.6670e+05     
1.8752e-01      2.4021e+03      -7.1454e+01     9.1408e+05     
1.9252e-01      2.7823e+03      -5.7267e+00     9.6442e+05     
1.9752e-01      2.1514e+03      2.8254e+01      1.0148e+06     
2.0252e-01      1.9741e+03      -2.1668e+02     1.0664e+06     
2.0752e-01      2.2017e+03      3.7094e+01      1.1195e+06     
2.1252e-01      1.5239e+03      -1.1551e+03     1.1755e+06     
2.1752e-01      1.5405e+03      -7.3571e+02     1.2297e+06     
2.2252e-01      1.6663e+03      -1.2601e+03     1.2877e+06     
2.2752e-01      1.2882e+03      1.2160e+03      1.3469e+06     
2.3252e-01      1.3203e+03      3.4390e+02      1.4056e+06     
2.3752e-01      1.2607e+03      3.0747e+02      1.4678e+06     
2.4252e-01      1.1329e+03      3.1143e+02      1.5297e+06     
2.4752e-01      1.1866e+03      5.4746e+02      1.5934e+06     
2.5252e-01      1.3939e+03      -7.3951e+02     1.6588e+06     
2.5752e-01      1.5171e+03      -1.7805e+02     1.7236e+06     
2.6251e-01      1.0808e+03      -1.1171e+03     1.7932e+06     
2.6752e-01      1.2735e+03      2.9237e+02      1.8613e+06     
2.7251e-01      9.4425e+02      1.5183e+02      1.9309e+06     
2.7751e-01      6.6069e+02      2.2073e+02      2.0046e+06     
2.8252e-01      7.9295e+02      -7.4813e+01     2.0749e+06     
2.8751e-01      5.0945e+02      3.0378e+02      2.1505e+06     
2.9251e-01      8.9252e+02      1.1959e+02      2.2248e+06     
2.9751e-01      9.1027e+02      2.8125e+02      2.3029e+06     
3.0251e-01      7.6385e+02      -2.0157e+02     2.3814e+06     
3.0751e-01      1.0217e+03      1.0712e+02      2.4590e+06     
3.1251e-01      6.6356e+02      -4.9075e+02     2.5397e+06     
3.1751e-01      4.0642e+02      2.9649e+02      2.6231e+06     
3.2251e-01      4.1586e+02      -6.3298e+02     2.7040e+06     
3.2751e-01      4.2592e+02      7.8823e+01      2.7905e+06     
3.3251e-01      7.1048e+02      4.5697e+02      2.8762e+06     
3.3751e-01      4.6003e+02      9.2656e+01      2.9630e+06     
3.4251e-01      9.1780e+02      -3.2708e+02     3.0520e+06     
3.4751e-01      6.4339e+02      1.4837e+02      3.1406e+06     
3.5251e-01      3.7043e+02      -2.6826e+02     3.2325e+06     
3.5751e-01      4.7644e+02      -3.0581e+02     3.3242e+06     
3.6251e-01      6.2273e+01      6.5759e+02      3.4175e+06     
3.6751e-01      1.1871e+02      3.7262e+02      3.5140e+06     
3.7251e-01      1.8638e+02      -5.7829e+02     3.6094e+06     
3.7751e-01      4.1156e+02      -1.9962e+02     3.7072e+06     
3.8251e-01      6.9797e+01      2.4636e+02      3.8061e+06     
3.8751e-01      2.7320e+02      4.4143e+01      3.9054e+06     
3.9251e-01      4.6233e+02      -4.0993e+01     4.0072e+06     
3.9751e-01      8.0863e+02      -5.7642e+02     4.1094e+06     
4.0251e-01      3.4432e+02      -2.4423e+01     4.2157e+06     
4.0751e-01      1.5349e+02      -4.6090e+02     4.3198e+06     
4.1251e-01      3.3184e+02      -4.2095e+02     4.4253e+06     
4.1751e-01      2.9637e+02      -3.0993e+02     4.5333e+06     
4.2251e-01      2.9402e+02      -4.6037e+02     4.6377e+06     
