# k P0 P2 modes
5.4751e-01      1.9656e+02      1.9619e+02      2.7933e+06     
5.5251e-01      -1.1547e+02     5.9518e+01      2.8443e+06     
5.5751e-01      -2.2687e+02     -3.5055e+01     2.8958e+06     
5.6251e-01      -1.0161e+02     -2.6318e+02     2.9476e+06     
5.6751e-01      4.0156e+01      3.1545e+02      3.0000e+06     
5.7251e-01      -1.3327e+02     1.1374e+01      3.0533e+06     
5.7751e-01      -2.5672e+01     -1.6683e+02     3.1073e+06     
5.8251e-01      -4.5320e+01     -2.1406e+02     3.1610e+06     
5.8751e-01      -3.3249e+02     -2.6439e+01     3.2158e+06     
5.9251e-01      -1.8501e+02     -3.8911e+02     3.2711e+06     
5.9751e-01      2.2164e+01      -2.8316e+02     3.3249e+06     
6.0251e-01      5.1734e+01      -4.2436e+02     3.3828e+06     
6.0751e-01      -2.6883e+01     -5.3987e+01     3.4392e+06     
6.1251e-01      7.2891e+01      -5.8821e+01     3.4944e+06     
6.1751e-01      -1.3599e+02     -2.4739e+02     3.5519e+06     
6.2251e-01      1.4156e+01      -3.9276e+02     3.6102e+06     
6.2751e-01      -4.0781e+00     -3.0499e+02     3.6677e+06     
6.3251e-01      3.6391e+01      -1.4239e+02     3.7272e+06     
