# k P0 P2 modes
4.0251e-01      -1.7074e+02     -3.3502e+00     3.8232e+06     
4.0751e-01      -3.4836e+01     9.4697e-01      3.9189e+06     
4.1251e-01      6.6281e+01      5.4376e+02      4.0169e+06     
4.1751e-01      1.7820e+02      5.8942e+01      4.1126e+06     
4.2251e-01      7.0055e+01      -1.2905e+02     4.2134e+06     
4.2751e-01      2.4040e+02      2.7362e+02      4.3129e+06     
4.3251e-01      2.9047e+02      6.5133e+02      4.4155e+06     
4.3751e-01      1.1023e+02      -9.2482e+02     4.5171e+06     
4.4251e-01      2.6220e+02      -2.9493e+02     4.6208e+06     
4.4751e-01      2.7527e+02      -4.9300e+01     4.7267e+06     
4.5251e-01      2.4496e+02      -5.0481e+02     4.8327e+06     
4.5751e-01      1.5320e+02      -6.2730e+02     4.9386e+06     
4.6251e-01      -6.5078e+00     4.6905e+01      5.0482e+06     
