# k P0 P2 modes
3.3751e-01      1.9641e+01      6.3205e+02      2.6876e+06     
3.4251e-01      -3.7516e+01     4.7481e+01      2.7682e+06     
3.4751e-01      3.6987e+02      -6.0469e+02     2.8494e+06     
3.5251e-01      3.0494e+02      -4.1226e+02     2.9332e+06     
3.5751e-01      4.8364e+02      4.4139e+02      3.0162e+06     
3.6251e-01      4.4596e+02      -6.2762e+01     3.1017e+06     
3.6751e-01      7.3039e+01      -1.8265e+02     3.1877e+06     
3.7251e-01      1.2195e+02      7.4483e+01      3.2753e+06     
3.7751e-01      5.7500e+02      -2.5910e+02     3.3626e+06     
3.8251e-01      4.5383e+02      3.0173e+02      3.4523e+06     
3.8751e-01      1.0710e+02      1.1872e+02      3.5442e+06     
3.9251e-01      -6.6875e+01     5.6383e+02      3.6361e+06     
3.9751e-01      1.6328e+01      2.7753e+02      3.7286e+06     
4.0251e-01      4.0883e+01      3.6505e+02      3.8232e+06     
4.0751e-01      9.4336e+01      4.1394e+01      3.9189e+06     
4.1251e-01      1.2722e+02      4.7070e+02      4.0169e+06     
4.1751e-01      1.4059e+02      1.9157e+02      4.1126e+06     
4.2251e-01      1.9852e+02      3.1578e+02      4.2134e+06     
4.2751e-01      1.7546e+02      2.1415e+02      4.3129e+06     
4.3251e-01      5.1030e+02      3.1812e+02      4.4155e+06     
4.3751e-01      1.0281e+02      1.4641e+02      4.5171e+06     
4.4251e-01      1.1765e+02      -3.4751e+02     4.6208e+06     
4.4751e-01      2.4909e+02      -1.9684e+02     4.7267e+06     
4.5251e-01      3.5664e+01      5.6318e+02      4.8327e+06     
4.5751e-01      -7.9383e+01     3.5460e+02      4.9386e+06     
4.6251e-01      3.5173e+02      5.2368e+02      5.0482e+06     
