# k P0 P2 modes
2.0252e-01      1.7565e+03      1.7110e+02      9.6772e+05     
2.0752e-01      1.8037e+03      1.2170e+03      1.0166e+06     
2.1252e-01      1.6987e+03      -2.7403e+01     1.0655e+06     
2.1752e-01      1.3099e+03      9.2501e+02      1.1167e+06     
2.2252e-01      2.1479e+03      2.6346e+02      1.1679e+06     
2.2752e-01      1.4692e+03      -2.5973e+02     1.2220e+06     
2.3252e-01      9.1155e+02      2.8203e+02      1.2756e+06     
2.3752e-01      1.0569e+03      -2.5310e+02     1.3322e+06     
2.4252e-01      1.1088e+03      -7.6182e+02     1.3876e+06     
2.4752e-01      1.1172e+03      -6.5979e+02     1.4460e+06     
2.5252e-01      9.4973e+02      1.0573e+03      1.5040e+06     
2.5752e-01      2.6347e+02      1.0232e+03      1.5648e+06     
2.6252e-01      4.7052e+02      2.6531e+02      1.6261e+06     
2.6751e-01      8.3745e+02      2.6097e+02      1.6885e+06     
2.7251e-01      1.1252e+03      -1.1178e+02     1.7529e+06     
2.7751e-01      8.5973e+02      1.8047e+02      1.8179e+06     
2.8252e-01      3.9184e+02      8.3576e+01      1.8833e+06     
2.8752e-01      2.5123e+02      2.0033e+02      1.9511e+06     
2.9251e-01      6.2191e+02      4.5817e+02      2.0185e+06     
2.9751e-01      5.3467e+02      2.1869e+02      2.0886e+06     
3.0251e-01      7.2404e+02      -2.2538e+02     2.1598e+06     
3.0751e-01      5.7735e+02      -2.7572e+02     2.2320e+06     
3.1251e-01      5.5795e+02      7.0370e+02      2.3040e+06     
3.1751e-01      1.6359e+02      -2.5073e+02     2.3796e+06     
3.2251e-01      1.9787e+02      5.1222e+02      2.4550e+06     
3.2751e-01      3.3919e+02      2.4220e+02      2.5320e+06     
3.3251e-01      6.4369e+02      5.0582e+02      2.6095e+06     
3.3751e-01      7.2512e+02      -9.2303e+01     2.6876e+06     
3.4251e-01      8.7655e+02      5.8470e+02      2.7682e+06     
3.4751e-01      6.8445e+02      6.4054e+01      2.8494e+06     
3.5251e-01      6.4088e+02      3.8188e+02      2.9332e+06     
3.5751e-01      5.8052e+02      2.5604e+02      3.0162e+06     
3.6251e-01      1.7927e+02      -4.0171e+02     3.1017e+06     
3.6751e-01      3.3463e+02      -1.1175e+03     3.1877e+06     
3.7251e-01      3.3736e+02      -3.7662e+02     3.2753e+06     
3.7751e-01      3.4739e+02      -6.1390e+02     3.3626e+06     
3.8251e-01      8.0359e+01      3.4225e+02      3.4523e+06     
3.8751e-01      2.4604e+02      7.5901e+02      3.5442e+06     
3.9251e-01      1.7068e+02      3.7857e+02      3.6361e+06     
3.9751e-01      3.7952e+02      2.2442e+02      3.7286e+06     
4.0251e-01      1.5234e+02      -4.6768e+02     3.8232e+06     
4.0751e-01      2.0512e+02      1.3585e+02      3.9189e+06     
4.1251e-01      2.8097e+02      6.1975e+01      4.0169e+06     
4.1751e-01      3.3862e+02      3.0524e+02      4.1126e+06     
4.2251e-01      1.3964e+02      -1.1892e+02     4.2134e+06     
4.2751e-01      1.8868e+02      -3.6534e+02     4.3129e+06     
4.3251e-01      3.4273e+02      2.9025e+01      4.4155e+06     
4.3751e-01      2.9754e+02      -5.4285e+01     4.5171e+06     
4.4251e-01      4.8711e+01      -3.9419e+02     4.6208e+06     
4.4751e-01      2.6805e+02      -3.4061e+02     4.7267e+06     
4.5251e-01      3.3188e+02      -1.9797e+02     4.8327e+06     
4.5751e-01      5.1820e+01      3.7972e+02      4.9386e+06     
4.6251e-01      1.6195e+02      -9.8360e+01     5.0482e+06     
