# k P0 P2 modes
4.4751e-01      -4.6953e+01     3.7169e+02      2.0536e+06     
4.5251e-01      -6.6641e+00     -1.4901e+02     2.0998e+06     
4.5751e-01      1.5318e+02      3.4285e+02      2.1451e+06     
4.6251e-01      2.8571e+02      3.1084e+02      2.1922e+06     
4.6751e-01      2.4601e+02      7.6012e+01      2.2404e+06     
4.7251e-01      -2.0695e+01     -3.8845e+02     2.2901e+06     
4.7751e-01      -6.8180e+01     -1.9122e+02     2.3384e+06     
4.8251e-01      7.6898e+01      3.7571e+02      2.3869e+06     
4.8751e-01      -2.5805e+01     1.0925e+02      2.4358e+06     
4.9251e-01      -2.8435e+02     -4.1394e+02     2.4872e+06     
4.9751e-01      -1.1746e+02     3.5509e+02      2.5389e+06     
5.0251e-01      1.1859e+02      1.0978e+01      2.5888e+06     
5.0751e-01      3.4672e+01      -2.4041e+02     2.6410e+06     
5.1251e-01      -2.7492e+01     -1.5506e+02     2.6914e+06     
5.1751e-01      -1.7081e+02     -1.6525e+02     2.7449e+06     
5.2251e-01      -1.0588e+02     -4.7244e+02     2.8001e+06     
5.2751e-01      -3.0156e+00     -3.3401e+02     2.8530e+06     
5.3251e-01      4.0609e+01      -4.9349e+02     2.9080e+06     
5.3751e-01      -3.3945e+01     -1.1665e+02     2.9615e+06     
5.4251e-01      -1.7261e+02     2.7809e+01      3.0181e+06     
5.4751e-01      -1.0827e+02     2.3956e+01      3.0734e+06     
5.5251e-01      -3.4922e+00     -1.4451e+02     3.1297e+06     
5.5751e-01      4.0141e+01      -4.0772e+01     3.1876e+06     
5.6251e-01      5.3047e+01      1.8726e+02      3.2433e+06     
5.6751e-01      1.0391e+02      -2.2446e+02     3.3011e+06     
5.7251e-01      9.7383e+01      -3.3037e+02     3.3601e+06     
