# k P0 P2 modes
1.9252e-01      1.8955e+03      1.4426e+02      8.7442e+05     
1.9752e-01      1.4051e+03      -3.0092e+02     9.2068e+05     
2.0252e-01      1.6504e+03      7.0864e+02      9.6772e+05     
2.0752e-01      1.6556e+03      5.5502e+02      1.0166e+06     
2.1252e-01      1.9454e+03      6.1163e+02      1.0655e+06     
2.1752e-01      1.9583e+03      1.1125e+02      1.1167e+06     
2.2252e-01      1.3143e+03      2.0409e+02      1.1679e+06     
2.2752e-01      8.2598e+02      9.0227e+02      1.2220e+06     
2.3252e-01      1.3951e+03      -1.3565e+02     1.2756e+06     
2.3752e-01      9.0077e+02      -2.0455e+02     1.3322e+06     
2.4252e-01      1.4800e+03      -2.5889e+02     1.3876e+06     
2.4752e-01      1.2593e+03      7.7092e+01      1.4460e+06     
2.5252e-01      1.4851e+03      2.5827e+02      1.5040e+06     
2.5752e-01      1.4842e+03      1.0136e+03      1.5648e+06     
2.6252e-01      1.2351e+03      -5.3112e+02     1.6261e+06     
2.6751e-01      1.5113e+03      4.2194e+02      1.6885e+06     
2.7251e-01      1.1266e+03      6.5252e+02      1.7529e+06     
2.7751e-01      4.5036e+02      3.6713e+02      1.8179e+06     
2.8252e-01      2.1116e+02      7.8940e+02      1.8833e+06     
2.8752e-01      7.8181e+02      6.9133e+02      1.9511e+06     
2.9251e-01      6.2967e+02      4.8179e+02      2.0185e+06     
2.9751e-01      4.9836e+02      -5.2876e+01     2.0886e+06     
3.0251e-01      3.2213e+02      5.7090e+01      2.1598e+06     
3.0751e-01      2.6703e+02      -3.4078e+02     2.2320e+06     
3.1251e-01      4.9737e+02      -7.1649e+01     2.3040e+06     
3.1751e-01      4.0148e+02      3.7683e+02      2.3796e+06     
3.2251e-01      1.8938e+01      -5.1857e+01     2.4550e+06     
3.2751e-01      3.0930e+02      -8.2121e+02     2.5320e+06     
3.3251e-01      3.0395e+02      -1.9971e+02     2.6095e+06     
3.3751e-01      4.5583e+02      -3.7104e+02     2.6876e+06     
3.4251e-01      5.2288e+02      2.4514e+02      2.7682e+06     
3.4751e-01      -1.5284e+02     -7.8831e+02     2.8494e+06     
3.5251e-01      3.8126e+02      -7.6315e+01     2.9332e+06     
3.5751e-01      7.7615e+02      -6.7119e+02     3.0162e+06     
3.6251e-01      6.4972e+02      -8.1399e+02     3.1017e+06     
3.6751e-01      9.7266e+01      -1.8763e+02     3.1877e+06     
3.7251e-01      1.9487e+02      2.0459e+02      3.2753e+06     
3.7751e-01      1.1427e+02      -1.2500e+02     3.3626e+06     
3.8251e-01      2.0899e+02      4.7856e+02      3.4523e+06     
3.8751e-01      -1.1905e+02     -4.1641e+02     3.5442e+06     
3.9251e-01      1.5612e+02      -4.8302e+02     3.6361e+06     
3.9751e-01      4.6994e+02      -5.2909e+02     3.7286e+06     
4.0251e-01      8.7008e+01      -5.0828e+02     3.8232e+06     
4.0751e-01      3.8526e+02      6.8588e+02      3.9189e+06     
4.1251e-01      2.5802e+02      5.2693e+02      4.0169e+06     
4.1751e-01      1.6311e+02      -2.1243e+02     4.1126e+06     
4.2251e-01      3.6319e+02      6.9567e+02      4.2134e+06     
4.2751e-01      3.1707e+02      9.3645e+01      4.3129e+06     
4.3251e-01      9.4844e+01      7.1040e+02      4.4155e+06     
4.3751e-01      1.9799e+02      7.1647e+02      4.5171e+06     
4.4251e-01      2.6305e+02      3.8822e+02      4.6208e+06     
4.4751e-01      4.1211e+01      -4.7376e+02     4.7267e+06     
4.5251e-01      1.7969e+02      -4.2929e+02     4.8327e+06     
4.5751e-01      6.7422e+01      -3.9600e+02     4.9386e+06     
4.6251e-01      -1.1763e+02     -8.2044e+01     5.0482e+06     
