# k P0 P2 modes
1.8252e-01      2.4371e+03      -1.4219e+03     7.8562e+05     
1.8752e-01      2.1922e+03      -4.1719e+02     8.3010e+05     
1.9252e-01      2.3487e+03      1.1187e+03      8.7442e+05     
1.9752e-01      2.1247e+03      -1.5759e+02     9.2068e+05     
2.0252e-01      1.9684e+03      1.8520e+03      9.6772e+05     
2.0752e-01      1.5822e+03      7.7216e+01      1.0166e+06     
2.1252e-01      1.6755e+03      8.8140e+02      1.0655e+06     
2.1752e-01      2.0266e+03      6.2108e+02      1.1167e+06     
2.2252e-01      1.2734e+03      6.0457e+02      1.1679e+06     
2.2752e-01      1.4645e+03      -6.1153e+02     1.2220e+06     
2.3252e-01      1.9185e+03      -8.9314e+02     1.2756e+06     
2.3752e-01      1.4541e+03      -1.2797e+03     1.3322e+06     
2.4252e-01      9.5478e+02      -7.4278e+02     1.3876e+06     
2.4752e-01      9.6859e+02      3.5543e+02      1.4460e+06     
2.5252e-01      1.1641e+03      -5.9576e+02     1.5040e+06     
2.5752e-01      7.3504e+02      -8.1310e+02     1.5648e+06     
2.6252e-01      7.5845e+02      -4.8722e+02     1.6261e+06     
2.6751e-01      3.2440e+02      2.7409e+01      1.6885e+06     
2.7251e-01      3.6801e+02      -3.1445e+02     1.7529e+06     
2.7751e-01      6.8802e+02      -4.9679e+02     1.8179e+06     
2.8252e-01      8.8049e+02      -7.2002e+02     1.8833e+06     
2.8752e-01      8.3154e+02      -5.7463e+02     1.9511e+06     
2.9251e-01      7.4030e+02      -5.0693e+01     2.0185e+06     
2.9751e-01      7.5730e+02      -4.2405e+02     2.0886e+06     
3.0251e-01      4.2231e+02      -6.6808e+02     2.1598e+06     
3.0751e-01      4.5832e+02      -3.6529e+02     2.2320e+06     
3.1251e-01      3.1021e+02      -5.5594e+02     2.3040e+06     
3.1751e-01      4.7991e+02      -3.8040e+02     2.3796e+06     
3.2251e-01      4.4679e+02      -7.2507e+02     2.4550e+06     
3.2751e-01      5.5019e+02      -9.1488e+02     2.5320e+06     
3.3251e-01      3.1677e+02      1.8476e+02      2.6095e+06     
3.3751e-01      2.3743e+02      3.0024e+02      2.6876e+06     
3.4251e-01      3.0035e+02      -9.2958e+01     2.7682e+06     
3.4751e-01      4.6123e+02      -8.4752e+02     2.8494e+06     
3.5251e-01      4.1834e+02      1.6999e+02      2.9332e+06     
3.5751e-01      2.4533e+02      4.6614e+02      3.0162e+06     
3.6251e-01      8.4648e+01      6.1738e+01      3.1017e+06     
3.6751e-01      3.7743e+02      3.2886e+01      3.1877e+06     
3.7251e-01      -9.3414e+01     4.2150e+02      3.2753e+06     
3.7751e-01      -6.8438e+01     5.3169e+01      3.3626e+06     
3.8251e-01      -7.5742e+01     -2.1407e+02     3.4523e+06     
3.8751e-01      6.9727e+01      -2.5006e+02     3.5442e+06     
3.9251e-01      1.9955e+02      -4.2127e+02     3.6361e+06     
3.9751e-01      7.2227e+01      -7.1979e+01     3.7286e+06     
4.0251e-01      -5.6328e+01     -5.3990e+02     3.8232e+06     
4.0751e-01      5.5945e+01      -3.3724e+02     3.9189e+06     
4.1251e-01      8.0898e+01      -2.6020e+02     4.0169e+06     
4.1751e-01      2.4023e+01      -3.2803e+02     4.1126e+06     
4.2251e-01      -1.9541e+02     -5.1707e+02     4.2134e+06     
4.2751e-01      -9.9609e+00     -1.1828e+02     4.3129e+06     
4.3251e-01      1.3687e+02      8.5340e+02      4.4155e+06     
4.3751e-01      -2.0901e+02     7.5008e+02      4.5171e+06     
4.4251e-01      1.9844e+00      -4.0761e+02     4.6208e+06     
4.4751e-01      -1.8758e+01     5.4018e+01      4.7267e+06     
4.5251e-01      -7.5156e+00     4.5724e+01      4.8327e+06     
4.5751e-01      1.2475e+02      6.4002e+02      4.9386e+06     
4.6251e-01      -2.6962e+02     2.7974e+02      5.0482e+06     
