# k P0 P2 modes
1.7752e-01      2.0537e+03      3.4940e+02      8.2002e+05     
1.8252e-01      2.6736e+03      3.6631e+01      8.6670e+05     
1.8752e-01      2.2818e+03      1.0341e+03      9.1408e+05     
1.9252e-01      2.3444e+03      -3.7834e+02     9.6442e+05     
1.9752e-01      1.8621e+03      3.9850e+02      1.0148e+06     
2.0252e-01      1.5944e+03      3.3491e+02      1.0664e+06     
2.0752e-01      1.7329e+03      8.0172e+02      1.1195e+06     
2.1252e-01      1.2216e+03      8.7005e+02      1.1755e+06     
2.1752e-01      1.7703e+03      5.1840e+02      1.2297e+06     
2.2252e-01      1.6338e+03      -8.2891e+02     1.2877e+06     
2.2752e-01      1.0709e+03      -4.9314e+02     1.3469e+06     
2.3252e-01      8.4110e+02      3.2384e+02      1.4056e+06     
2.3752e-01      8.1380e+02      -4.3524e+02     1.4678e+06     
2.4252e-01      1.3092e+03      -1.3003e+02     1.5297e+06     
2.4752e-01      9.7904e+02      -3.4621e+02     1.5934e+06     
2.5252e-01      8.2462e+02      -4.0107e+02     1.6588e+06     
2.5752e-01      9.1148e+02      -6.9683e+02     1.7236e+06     
2.6251e-01      9.4830e+02      -8.6245e+01     1.7932e+06     
2.6752e-01      1.0142e+03      1.5967e+02      1.8613e+06     
2.7251e-01      7.8729e+02      -7.0082e+02     1.9309e+06     
2.7751e-01      8.8635e+02      -1.0977e+02     2.0046e+06     
2.8252e-01      4.4389e+02      -1.5234e+02     2.0749e+06     
2.8751e-01      6.5785e+02      -1.4271e+02     2.1505e+06     
2.9251e-01      6.3261e+02      -6.8629e+02     2.2248e+06     
2.9751e-01      9.0677e+02      -6.3716e+02     2.3029e+06     
3.0251e-01      4.7695e+02      -8.7763e+01     2.3814e+06     
3.0751e-01      4.5470e+02      -2.6576e+02     2.4590e+06     
3.1251e-01      4.0161e+02      -2.6337e+02     2.5397e+06     
3.1751e-01      5.6024e+02      -3.8814e+02     2.6231e+06     
3.2251e-01      2.9255e+02      -8.8867e+02     2.7040e+06     
3.2751e-01      7.4727e+01      -7.7173e+02     2.7905e+06     
3.3251e-01      4.7743e+02      -5.4012e+01     2.8762e+06     
3.3751e-01      3.7188e+02      7.0276e+02      2.9630e+06     
3.4251e-01      1.5668e+02      8.7686e+01      3.0520e+06     
3.4751e-01      3.2888e+02      -3.3126e+01     3.1406e+06     
3.5251e-01      1.3537e+02      5.4079e+02      3.2325e+06     
3.5751e-01      3.1419e+02      3.2863e+02      3.3242e+06     
3.6251e-01      -5.7953e+01     2.1091e+02      3.4175e+06     
3.6751e-01      1.4124e+02      -3.2433e+02     3.5140e+06     
3.7251e-01      1.2020e+02      -9.9423e+01     3.6094e+06     
3.7751e-01      3.5283e+02      -4.3488e+02     3.7072e+06     
3.8251e-01      2.4934e+02      -3.2963e+02     3.8061e+06     
3.8751e-01      2.2852e+02      2.3131e+01      3.9054e+06     
3.9251e-01      2.6277e+02      -1.7221e+02     4.0072e+06     
3.9751e-01      1.8855e+02      -3.6185e+02     4.1094e+06     
4.0251e-01      -5.6016e+00     -1.9904e+01     4.2157e+06     
4.0751e-01      1.8469e+01      -2.2855e+02     4.3198e+06     
4.1251e-01      2.1259e+02      -6.8709e+01     4.4253e+06     
4.1751e-01      4.9685e+02      -3.2438e+02     4.5333e+06     
4.2251e-01      1.0490e+02      4.0459e+02      4.6377e+06     
