# k P0 P2 modes
1.8752e-01      1.4935e+03      -4.1223e+02     8.3010e+05     
1.9252e-01      1.7614e+03      -2.8914e+02     8.7442e+05     
1.9752e-01      2.0279e+03      -3.4076e+02     9.2068e+05     
2.0252e-01      2.3090e+03      8.8500e+02      9.6772e+05     
2.0752e-01      2.0303e+03      5.3322e+02      1.0166e+06     
2.1252e-01      1.3214e+03      -2.9882e+02     1.0655e+06     
2.1752e-01      1.9421e+03      7.1169e+02      1.1167e+06     
2.2252e-01      1.1578e+03      3.8067e+02      1.1679e+06     
2.2752e-01      1.4741e+03      -2.0325e+02     1.2220e+06     
2.3252e-01      2.0099e+03      -5.8718e+02     1.2756e+06     
2.3752e-01      9.0641e+02      6.6467e+02      1.3322e+06     
2.4252e-01      7.6080e+02      8.8997e+02      1.3876e+06     
2.4752e-01      1.0512e+03      6.2637e+02      1.4460e+06     
2.5252e-01      1.3631e+03      -9.7827e+01     1.5040e+06     
2.5752e-01      1.6123e+03      1.9390e+02      1.5648e+06     
2.6252e-01      9.4959e+02      8.6871e+01      1.6261e+06     
2.6751e-01      9.4493e+02      5.5191e+01      1.6885e+06     
2.7251e-01      5.1867e+02      -2.2874e+02     1.7529e+06     
2.7751e-01      1.0043e+03      -6.9154e+01     1.8179e+06     
2.8252e-01      1.3996e+03      6.8534e+01      1.8833e+06     
2.8752e-01      4.3116e+02      -4.5497e+02     1.9511e+06     
2.9251e-01      4.0512e+02      -5.5157e+02     2.0185e+06     
2.9751e-01      5.2791e+02      3.8777e+02      2.0886e+06     
3.0251e-01      6.3373e+02      2.6966e+02      2.1598e+06     
3.0751e-01      3.8823e+02      3.3643e+02      2.2320e+06     
3.1251e-01      6.0672e+02      -1.2914e+03     2.3040e+06     
3.1751e-01      1.9582e+02      -1.2434e+03     2.3796e+06     
3.2251e-01      4.6831e+02      2.2874e+01      2.4550e+06     
3.2751e-01      1.7427e+02      -1.0914e+02     2.5320e+06     
3.3251e-01      3.2623e+02      -5.4167e+02     2.6095e+06     
3.3751e-01      5.0413e+02      2.5564e+02      2.6876e+06     
3.4251e-01      3.2346e+02      8.3187e+02      2.7682e+06     
3.4751e-01      7.5453e+01      5.1714e+02      2.8494e+06     
3.5251e-01      1.5066e+02      -3.5347e+02     2.9332e+06     
3.5751e-01      4.2548e+02      -2.9828e+02     3.0162e+06     
3.6251e-01      8.0155e+02      -1.7204e+02     3.1017e+06     
3.6751e-01      4.8648e+02      8.4074e+01      3.1877e+06     
3.7251e-01      5.9688e+02      3.6550e+02      3.2753e+06     
3.7751e-01      5.9810e+02      3.4360e+02      3.3626e+06     
3.8251e-01      1.5740e+02      5.2100e+01      3.4523e+06     
3.8751e-01      2.6434e+02      -3.7254e+01     3.5442e+06     
3.9251e-01      3.6555e+02      3.0479e+02      3.6361e+06     
3.9751e-01      -1.7344e+00     -9.3366e+01     3.7286e+06     
4.0251e-01      7.9094e+01      -2.9425e+02     3.8232e+06     
4.0751e-01      3.7948e+02      5.2681e+01      3.9189e+06     
4.1251e-01      4.7352e+01      -1.2609e+02     4.0169e+06     
4.1751e-01      1.8332e+02      -3.9463e+02     4.1126e+06     
4.2251e-01      -1.2934e+02     -2.6349e+02     4.2134e+06     
4.2751e-01      1.1761e+02      -3.9159e+02     4.3129e+06     
4.3251e-01      2.0319e+02      -1.8608e+02     4.4155e+06     
4.3751e-01      8.1078e+01      -7.2215e+02     4.5171e+06     
4.4251e-01      2.4218e+02      -3.2487e+02     4.6208e+06     
4.4751e-01      1.0587e+02      -7.8538e+01     4.7267e+06     
4.5251e-01      1.9824e+02      1.5351e+02      4.8327e+06     
4.5751e-01      1.3912e+02      4.1998e+02      4.9386e+06     
4.6251e-01      -9.8523e+01     4.8521e+02      5.0482e+06     
