# k P0 P2 modes
2.8752e-01      6.1105e+02      -1.6202e+02     1.9511e+06     
2.9251e-01      9.9578e+02      -1.5356e+02     2.0185e+06     
2.9751e-01      1.1255e+03      -3.0478e+02     2.0886e+06     
3.0251e-01      1.2461e+03      7.1523e+01      2.1598e+06     
3.0751e-01      7.0242e+02      3.2010e+00      2.2320e+06     
3.1251e-01      4.4847e+02      -6.5427e+02     2.3040e+06     
3.1751e-01      1.4233e+02      -3.1890e+02     2.3796e+06     
3.2251e-01      1.2475e+02      -5.4165e+02     2.4550e+06     
3.2751e-01      2.1371e+02      -4.3835e+02     2.5320e+06     
3.3251e-01      4.2648e+02      -8.7903e+01     2.6095e+06     
3.3751e-01      4.7207e+02      -8.0776e+02     2.6876e+06     
3.4251e-01      4.5522e+02      3.3103e+01      2.7682e+06     
3.4751e-01      5.3102e+02      -1.1994e+02     2.8494e+06     
3.5251e-01      6.2964e+02      2.2666e+01      2.9332e+06     
3.5751e-01      6.3378e+02      3.4271e+01      3.0162e+06     
3.6251e-01      4.4752e+02      3.0652e+02      3.1017e+06     
3.6751e-01      1.7486e+02      -1.7536e+02     3.1877e+06     
3.7251e-01      4.0214e+02      -3.4955e+02     3.2753e+06     
3.7751e-01      3.7881e+02      -9.4536e+02     3.3626e+06     
3.8251e-01      2.1913e+02      -8.7013e+02     3.4523e+06     
3.8751e-01      2.9120e+02      -1.9370e+02     3.5442e+06     
3.9251e-01      1.5356e+02      5.0389e+02      3.6361e+06     
3.9751e-01      3.0598e+02      7.9538e+02      3.7286e+06     
4.0251e-01      1.5562e+01      5.4872e+02      3.8232e+06     
4.0751e-01      4.6266e+01      -2.9519e+02     3.9189e+06     
4.1251e-01      1.8983e+02      3.8805e+02      4.0169e+06     
4.1751e-01      9.0359e+01      5.6791e+02      4.1126e+06     
4.2251e-01      2.0905e+02      -3.7794e+02     4.2134e+06     
4.2751e-01      6.0734e+01      -4.4947e+02     4.3129e+06     
4.3251e-01      -8.5156e+01     2.5987e+02      4.4155e+06     
4.3751e-01      2.1748e+02      1.9690e+02      4.5171e+06     
4.4251e-01      6.3227e+01      -3.2500e+02     4.6208e+06     
4.4751e-01      6.3297e+01      5.3077e+02      4.7267e+06     
4.5251e-01      1.7045e+02      4.9353e+02      4.8327e+06     
4.5751e-01      1.4815e+02      -3.5172e+02     4.9386e+06     
4.6251e-01      1.2812e+00      -5.5255e+01     5.0482e+06     
